Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09389491,0.108108975,0.07650404
1836,8.089155,1,-1.501319,-0.95255023,-0.08976783,0.16197181,0.26467204,0.20491205,0.6588022,2.5384226,0.4128104,true,true,true
1837,8.09355,1,-1.3790545,-0.98322743,-0.100081086,0.15650624,0.26135904,0.20444706,0.65949,2.539571,0.41370884,true,true,true
1838,8.097975,1,-1.3405104,-1.0508691,-0.18453388,0.15117326,0.2577237,0.20360513,0.66015893,2.5407114,0.4146098,true,true,true
1839,8.102369,1,-1.2694684,-1.0741673,-0.14027975,0.14618927,0.2540111,0.20296349,0.66080135,2.5418277,0.4155017,true,true,true
1840,8.106794,1,-1.2455521,-1.0607162,-0.16545132,0.14127654,0.25033218,0.20220602,0.6614265,2.5429354,0.4163965,true,true,true
1841,8.111189,1,-1.2123165,-1.0721205,-0.14970782,0.13654366,0.24662858,0.20152292,0.6620265,2.5440192,0.4172821,true,true,true
1842,8.115614,1,-1.1619455,-1.1401471,-0.18680485,0.13200083,0.24259818,0.20067094,0.66261065,2.5450928,0.4181701,true,true,true
1843,8.120008,1,-0.9999043,-1.127013,-0.3199618,0.12820145,0.2386533,0.19923967,0.66317403,2.5461416,0.41904566,true,true,true
1844,8.1244335,1,-0.98702073,-1.0464787,-0.4195081,0.12443268,0.23503745,0.19735797,0.66372466,2.5471816,0.41991898,true,true,true
1845,8.128828,1,-1.0147738,-1.0868546,-0.37396944,0.12056795,0.231269,0.19568938,0.6642545,2.548198,0.42077896,true,true,true
1846,8.133223,1,-0.9476226,-1.0864474,-0.34711188,0.116998315,0.2275024,0.19413881,0.66476864,2.5491977,0.4216321,true,true,true
1847,8.137648,1,-1.0482316,-0.99269074,-0.39425272,0.1129587,0.22412461,0.19236887,0.6652685,2.5501895,0.42248335,true,true,true
1848,8.142042,1,-0.9248984,-0.836911,-0.5073869,0.109488934,0.22145456,0.19011396,0.6657496,2.5511627,0.4233188,true,true,true
1849,8.146467,1,-1.0801437,-0.83413345,-0.5763,0.105308086,0.21877831,0.18753844,0.6662156,2.552131,0.42414868,true,true,true
1850,8.150862,1,-0.9929688,-0.8857304,-0.50164634,0.101539135,0.21589375,0.18530875,0.6666618,2.5530796,0.42496303,true,true,true
1851,8.155287,1,-0.93313736,-0.8203344,-0.462341,0.09800881,0.21327865,0.18323752,0.6670955,2.5540233,0.42577386,true,true,true
1852,8.159681,1,-0.97382593,-0.9882061,-0.49455726,0.09432405,0.20994377,0.18103899,0.66751,2.554946,0.42656943,true,true,true
1853,8.164106,1,-0.88347054,-0.8620805,-0.52598614,0.09101349,0.20714384,0.17868611,0.6679127,2.5558627,0.42736012,true,true,true
1854,8.168501,1,-0.7435013,-0.7281489,-0.6091217,0.08834094,0.20495176,0.17598414,0.6683009,2.5567634,0.4281335,true,true,true
1855,8.172926,1,-0.8647308,-0.99948925,-0.5593082,0.08511332,0.20154387,0.17348382,0.66867757,2.5576553,0.42890117,true,true,true
1856,8.1773205,1,-0.8413944,-0.9080102,-0.6367214,0.08201045,0.19856143,0.17066054,0.66903794,2.558528,0.42965114,true,true,true
1857,8.181746,1,-0.80793846,-0.9276575,-0.5584983,0.07903418,0.19547129,0.16816379,0.66938764,2.559393,0.43039528,true,true,true
1858,8.18614,1,-0.73198354,-0.979871,-0.6236628,0.07641214,0.19217312,0.1653979,0.66972345,2.5602374,0.43112212,true,true,true
1859,8.190565,1,-0.7904322,-0.98044807,-0.6587546,0.07351327,0.18884939,0.16245753,0.6700488,2.561073,0.43184102,true,true,true
1860,8.19496,1,-0.65163326,-0.9214718,-0.49782187,0.07124436,0.18580782,0.16024464,0.6703619,2.5618896,0.4325452,true,true,true
1861,8.199354,1,-0.70531976,-1.016952,-0.5429733,0.06873953,0.18234658,0.15783335,0.67066395,2.562691,0.4332388,true,true,true
1862,8.203779,1,-0.73613286,-0.96150905,-0.6776867,0.06608099,0.17910677,0.15480919,0.6709564,2.5634835,0.43392384,true,true,true
1863,8.208174,1,-0.6279139,-1.2109748,-0.56000537,0.063916266,0.17479295,0.15232305,0.67123723,2.5642517,0.43459323,true,true,true
1864,8.212599,1,-0.5336379,-0.9315972,-0.5222912,0.062153757,0.1716854,0.14998654,0.67151225,2.5650113,0.43525693,true,true,true
1865,8.216993,1,-0.6155413,-1.0617402,-0.5869762,0.060043395,0.16802746,0.14738187,0.6717761,2.5657496,0.4359046,true,true,true
1866,8.221418,1,-0.60646415,-1.1112431,-0.52023983,0.057958663,0.16412497,0.14505443,0.6720326,2.5664759,0.43654647,true,true,true
1867,8.225813,1,-0.49412867,-1.0400102,-0.4762547,0.05638188,0.1605624,0.14293633,0.6722804,2.5671813,0.43717462,true,true,true
1868,8.230238,1,-0.40710378,-0.95146924,-0.4910187,0.055179298,0.15736687,0.14073819,0.6725246,2.5678778,0.4377974,true,true,true
1869,8.2346325,1,-0.3026375,-0.91567427,-0.44815218,0.054444134,0.15435076,0.13874361,0.6727638,2.568556,0.43840712,true,true,true
1870,8.239058,1,-0.19975269,-1.0144011,-0.5257923,0.054159045,0.15087688,0.1363916,0.6730035,2.5692236,0.43901065,true,true,true
1871,8.243452,1,-0.40294304,-1.1263078,-0.34116817,0.052983046,0.1469351,0.13486713,0.6732363,2.5698693,0.43960333,true,true,true
1872,8.247877,1,-0.5747615,-1.066677,-0.36394393,0.051038563,0.14322996,0.1332313,0.67346215,2.570503,0.44019288,true,true,true
1873,8.252272,1,-0.5151155,-0.8446826,-0.38642806,0.049369633,0.14052576,0.13150796,0.6736791,2.5711205,0.4407708,true,true,true
1874,8.256666,1,-0.62609684,-0.8274765,-0.33049458,0.0472129,0.13789713,0.13003041,0.6738866,2.5717266,0.44134223,true,true,true
1875,8.261091,1,-0.52022505,-0.7419004,-0.36452895,0.045509696,0.13562912,0.12839198,0.674088,2.5723267,0.4419104,true,true,true
1876,8.265486,1,-0.4377044,-0.7842498,-0.28296685,0.04418093,0.13319051,0.1271233,0.67428213,2.572912,0.44246903,true,true,true
1877,8.269911,1,-0.3711046,-0.7397804,-0.2723376,0.04313767,0.1309318,0.12589285,0.67447305,2.5734913,0.44302613,true,true,true
1878,8.274305,1,-0.62667835,-0.81760865,-0.29581213,0.040978372,0.12834656,0.124567695,0.6746531,2.5740554,0.44357353,true,true,true
1879,8.27873,1,-0.79612005,-0.7073023,-0.3673185,0.038054347,0.12623155,0.12291694,0.6748215,2.574614,0.44411746,true,true,true
1880,8.283125,1,-0.63333344,-0.90409863,-0.63402104,0.035865903,0.1232664,0.120105535,0.6749791,2.5751557,0.44464526,true,true,true
1881,8.28755,1,-0.6555378,-0.9505823,-0.58960664,0.03356397,0.12007487,0.117471136,0.6751276,2.5756872,0.44516507,true,true,true
1882,8.2919445,1,-0.66159964,-0.86184514,-0.37246037,0.03125137,0.117295384,0.115809165,0.67526495,2.5762026,0.445674,true,true,true
1883,8.29637,1,-0.5106406,-0.69692034,-0.33014023,0.029590487,0.11522633,0.11432293,0.6753959,2.5767126,0.4461799,true,true,true
1884,8.300764,1,-0.6127299,-0.64939475,-0.3450563,0.027492642,0.11338031,0.11278139,0.6755167,2.577211,0.4466755,true,true,true
1885,8.305189,1,-0.7435632,-0.92223734,-0.42101932,0.024801195,0.11031419,0.110893,0.67562646,2.577699,0.4471662,true,true,true
1886,8.309584,1,-0.70649827,-1.021512,-0.43156713,0.022291183,0.10683292,0.10897129,0.6757244,2.5781684,0.44764507,true,true,true
1887,8.314009,1,-0.5682629,-1.0294632,-0.36517537,0.02037543,0.103292346,0.107330024,0.67581457,2.5786254,0.44812,true,true,true
1888,8.318403,1,-0.5917041,-1.2305968,-0.4295028,0.018369913,0.09889227,0.10541737,0.6758953,2.57906,0.44858325,true,true,true
1889,8.322798,1,-0.62612504,-1.2752631,-0.3654154,0.016213119,0.09429598,0.103786364,0.6759665,2.5794744,0.44903934,true,true,true
1890,8.327223,1,-0.56683767,-1.1616952,-0.39010406,0.014303744,0.090170264,0.10203478,0.6760298,2.5798736,0.44949085,true,true,true
1891,8.331617,1,-0.4653253,-1.0687939,-0.43406117,0.012853563,0.08648121,0.1001021,0.6760863,2.5802536,0.44993076,true,true,true
1892,8.336042,1,-0.5887831,-1.0901483,-0.27189875,0.010846972,0.08267218,0.09887358,0.6761343,2.5806193,0.4503683,true,true,true
1893,8.340437,1,-0.6736974,-1.2629943,-0.39426506,0.008481145,0.07812971,0.097115785,0.67617154,2.5809627,0.45079505,true,true,true
1894,8.344862,1,-0.6322702,-1.2374545,-0.37999004,0.0062821507,0.07366872,0.09540895,0.6761993,2.5812886,0.45121723,true,true,true
1895,8.3492565,1,-0.6039588,-1.1574327,-0.34207404,0.0042227507,0.06959015,0.09388051,0.67621785,2.5815945,0.4516298,true,true,true
1896,8.353682,1,-0.57110775,-1.0798341,-0.30413437,0.0022944212,0.065826654,0.092509344,0.676228,2.5818858,0.45203915,true,true,true
1897,8.358076,1,-0.63353634,-1.1627702,-0.4518606,1.0514259E-4,0.061724722,0.090498455,0.67622846,2.5821571,0.45243686,true,true,true
1898,8.362501,1,-0.543359,-1.1309187,-0.4987396,-0.0017004013,0.057735205,0.08826615,0.67622095,2.5824127,0.45282745,true,true,true
1899,8.366896,1,-0.5755781,-1.142599,-0.51087064,-0.0036350489,0.053721786,0.08599593,0.676205,2.5826488,0.45320538,true,true,true
1900,8.371321,1,-0.66149086,-1.0397416,-0.34455532,-0.005963385,0.05013585,0.0844459,0.6761786,2.5828707,0.45357907,true,true,true
1901,8.375715,1,-0.57438564,-1.1031969,-0.40528423,-0.007892787,0.046295583,0.082639694,0.6761439,2.583074,0.45394224,true,true,true
1902,8.38014,1,-0.53228766,-1.0079848,-0.27323005,-0.009649336,0.0428499,0.081405275,0.6761012,2.5832636,0.45430246,true,true,true
1903,8.384535,1,-0.43530062,-0.7933465,-0.36889654,-0.010967553,0.0403713,0.07975897,0.676053,2.583441,0.45465297,true,true,true
1904,8.388929,1,-0.20578724,-0.8305873,-0.3043958,-0.011277139,0.037729263,0.07839611,0.67600346,2.5836067,0.45499748,true,true,true
1905,8.393354,1,-0.24208277,-0.78586715,-0.2793904,-0.011749446,0.03526646,0.07713443,0.6759515,2.583763,0.4553388,true,true,true
1906,8.397749,1,-0.18493783,-0.80343825,-0.26655272,-0.01196748,0.032743692,0.07593788,0.6758989,2.583907,0.4556725,true,true,true
1907,8.402174,1,-0.10057001,-0.61550325,-0.31552327,-0.011813581,0.031034946,0.07451631,0.67584664,2.5840442,0.45600224,true,true,true
1908,8.406569,1,0.0020767683,-0.7019331,-0.3265106,-0.011209786,0.028958082,0.073056266,0.6757974,2.5841715,0.4563233,true,true,true
1909,8.410994,1,0.08034796,-0.6769952,-0.36726135,-0.010255456,0.0269773,0.07140576,0.67575204,2.584291,0.45663926,true,true,true
1910,8.415388,1,-0.007998771,-0.7671584,-0.28159755,-0.009695888,0.024613738,0.07014309,0.6757094,2.5843992,0.4569475,true,true,true
1911,8.419813,1,0.20550446,-0.65217423,-0.45378596,-0.008187652,0.022742629,0.068109706,0.6756732,2.5844998,0.4572489,true,true,true
1912,8.424208,1,-0.034552254,-0.7508642,-0.34503382,-0.00774467,0.020450711,0.06656826,0.67563915,2.5845897,0.45754144,true,true,true
1913,8.428633,1,0.052535318,-0.7940987,-0.23826556,-0.006913364,0.017951608,0.06548857,0.6756086,2.584669,0.45783123,true,true,true
1914,8.433027,1,0.16341825,-0.57665765,-0.27116027,-0.005600512,0.016425371,0.06427176,0.67558396,2.5847414,0.45811367,true,true,true
1915,8.437452,1,0.10844936,-0.7008725,-0.21633196,-0.004521787,0.014338851,0.06328913,0.67556393,2.5848048,0.45839372,true,true,true
1916,8.441847,1,0.09620514,-0.60566276,-0.19164379,-0.0035042763,0.0126850605,0.06242176,0.67554855,2.5848606,0.45866802,true,true,true
1917,8.446241,1,0.11907425,-0.69749236,-0.25457567,-0.0023863316,0.010627747,0.061277837,0.67553806,2.5849073,0.45893732,true,true,true
1918,8.450666,1,0.10894673,-0.8566604,-0.23117582,-0.0013054013,0.007851958,0.060229518,0.6755323,2.584942,0.45920384,true,true,true
1919,8.455061,1,0.029781006,-0.84907776,-0.25108367,-5.797744E-4,0.005128503,0.05910094,0.6755297,2.5849648,0.45946357,true,true,true
1920,8.459486,1,0.008111947,-0.855511,-0.20432048,5.5015087E-5,0.002357483,0.05817146,0.67552996,2.5849752,0.45972097,true,true,true
1921,8.463881,1,0.06860881,-0.9149383,-0.27126545,9.511709E-4,-6.5517426E-4,0.05695419,0.6755341,2.5849724,0.45997125,true,true,true
1922,8.468306,1,0.019217752,-0.9384637,-0.30300707,0.0016351342,-0.0037932396,0.055588014,0.67554134,2.5849557,0.46021724,true,true,true
1923,8.4727,1,-0.08720655,-0.9742635,-0.34487277,0.0018465519,-0.0070667267,0.05404728,0.67554945,2.5849247,0.46045476,true,true,true
1924,8.477125,1,-0.10761946,-0.98123807,-0.28771254,0.0019691586,-0.010393977,0.05274878,0.67555815,2.5848787,0.46068817,true,true,true
1925,8.48152,1,-0.20408154,-0.99597913,-0.22126965,0.0016670823,-0.01376307,0.051751226,0.6755655,2.5848181,0.4609156,true,true,true
1926,8.485945,1,-0.43670446,-1.0978974,-0.22564104,3.3336878E-4,-0.017606378,0.050727397,0.675567,2.5847402,0.46114007,true,true,true
1927,8.490339,1,-0.418637,-1.0631864,-0.24240145,-9.1153383E-4,-0.021270752,0.049636975,0.675563,2.5846467,0.4613582,true,true,true
1928,8.494764,1,-0.3315344,-1.0461828,-0.40536815,-0.0017797351,-0.024885416,0.047817845,0.6755551,2.5845366,0.4615698,true,true,true
1929,8.499159,1,-0.38074717,-0.9843194,-0.40790582,-0.0028582215,-0.02820313,0.046000108,0.67554253,2.5844126,0.46177194,true,true,true
1930,8.503584,1,-0.3988698,-0.9725672,-0.3632257,-0.0040243864,-0.031491995,0.04436746,0.6755247,2.5842733,0.46196827,true,true,true
1931,8.507978,1,-0.32836083,-0.87445575,-0.35185075,-0.00487262,-0.03432703,0.04279606,0.6755033,2.5841224,0.46215636,true,true,true
1932,8.512373,1,-0.22726846,-0.74075305,-0.31696045,-0.00527668,-0.036574364,0.041377984,0.6754801,2.5839617,0.46233818,true,true,true
1933,8.516798,1,-0.15109798,-0.6759845,-0.27399486,-0.005346358,-0.038550854,0.040140186,0.67545646,2.583791,0.4625158,true,true,true
1934,8.521193,1,-0.2257067,-0.67173994,-0.30883747,-0.005743563,-0.040495038,0.03875781,0.67543125,2.5836132,0.46268612,true,true,true
1935,8.525618,1,-0.09078402,-0.3849707,-0.32644165,-0.0055464506,-0.04118359,0.037287932,0.6754067,2.583431,0.46285114,true,true,true
1936,8.530012,1,-0.009893051,-0.6722837,-0.4202212,-0.004995227,-0.04313016,0.035416074,0.67538476,2.5832415,0.46300676,true,true,true
1937,8.534437,1,-0.12506919,-0.44769284,-0.55465555,-0.0049497485,-0.04409635,0.032936342,0.6753629,2.5830464,0.4631525,true,true,true
1938,8.538832,1,0.1533839,-0.5196101,-0.37736237,-0.003681004,-0.04537189,0.031252827,0.67534673,2.582847,0.46328983,true,true,true
1939,8.543257,1,0.028998367,-0.5338742,-0.48587543,-0.0029538274,-0.04671955,0.02907745,0.6753337,2.5826404,0.46341848,true,true,true
1940,8.547651,1,-0.001637063,-0.2733824,-0.5028227,-0.0023662448,-0.046913028,0.026842598,0.6753233,2.5824342,0.46353644,true,true,true
1941,8.552076,1,0.010806375,-0.41116124,-0.3829226,-0.001719594,-0.04771757,0.02512279,0.6753157,2.582223,0.4636476,true,true,true
1942,8.556471,1,0.0025253454,-0.3317338,-0.18861647,-0.0011137724,-0.048167586,0.024268726,0.6753108,2.5820112,0.46375427,true,true,true
1943,8.560896,1,0.092885114,-0.31368485,-0.26749873,-1.039505E-4,-0.04854071,0.023059674,0.6753103,2.5817964,0.4638563,true,true,true
1944,8.56529,1,-0.022831373,-0.28009975,-0.22224562,3.9047003E-4,-0.04876387,0.022057826,0.67531204,2.581582,0.46395326,true,true,true
1945,8.569685,1,-0.086184606,-0.20862213,-0.23673733,6.0647726E-4,-0.048672915,0.020992292,0.6753147,2.5813682,0.4640455,true,true,true
1946,8.57411,1,-0.25523627,-0.3110859,-0.24668358,7.587671E-5,-0.049034834,0.01987535,0.6753151,2.5811512,0.46413344,true,true,true
1947,8.578505,1,-0.22479938,-0.24062735,-0.1980702,-3.1727552E-4,-0.049084187,0.018979741,0.6753137,2.5809355,0.46421686,true,true,true
1948,8.58293,1,-0.22645278,-0.3173858,-0.2237403,-7.2044134E-4,-0.049473763,0.017964324,0.67531055,2.5807166,0.46429634,true,true,true
1949,8.587324,1,-0.0984987,-0.24675804,-0.13162111,-5.5861473E-4,-0.049550414,0.017360728,0.6753081,2.580499,0.46437263,true,true,true
1950,8.591749,1,-0.20304659,-0.21938792,-0.21192007,-8.581877E-4,-0.049506307,0.016397614,0.6753043,2.5802798,0.4644452,true,true,true
1951,8.596144,1,-0.118328564,-0.17605159,0.06339607,-7.8350306E-4,-0.04927206,0.016651029,0.67530084,2.5800633,0.46451837,true,true,true
1952,8.600569,1,-0.09181086,-0.2524066,-0.0075118206,-5.9098005E-4,-0.049374223,0.016592434,0.6752982,2.579845,0.4645918,true,true,true
1953,8.604963,1,-0.11082058,-0.04618428,-0.024393924,0.0,-0.04856932,0.016460052,0.6752982,2.5796316,0.46466413,false,true,true
1954,8.609388,1,0.112913914,-0.19409624,-0.11194536,0.0,-0.048413396,0.01593933,0.6752982,2.5794172,0.46473467,false,true,true
1955,8.613783,1,0.09531497,-0.11689261,0.063135035,0.0,-0.047919273,0.0161916,0.6752982,2.5792067,0.46480584,false,true,true
1956,8.618208,1,0.032084107,-0.035668455,-0.058883935,0.0,-0.047062278,0.015905678,0.6752982,2.5789986,0.46487623,false,true,true
1957,8.622602,1,0.1342277,-0.08033163,-0.060112,0.0,-0.046407342,0.015616331,0.6752982,2.5787947,0.46494487,false,true,true
1958,8.6270275,1,0.13164687,-0.040818892,-0.050628506,0.0,-0.045573115,0.015366938,0.6752982,2.578593,0.46501288,false,true,true
1959,8.631422,1,0.17598793,-0.027255356,-0.0020574182,0.0,-0.044685125,0.015332717,0.6752982,2.5783966,0.46508026,false,true,true
1960,8.635817,1,0.20921877,0.02141235,-0.052809153,0.0,-0.043583274,0.015075464,0.6752982,2.578205,0.4651465,false,true,true
1961,8.640242,1,0.17926642,0.08149039,-0.17914551,0.0,-0.042207718,0.014257381,0.6752982,2.5780184,0.4652096,false,true,true
1962,8.644636,1,0.22806644,-0.10313184,-0.037190516,0.0,-0.041653156,0.014068764,0.6752982,2.5778353,0.46527144,false,true,true
1963,8.649061,1,0.22795326,0.1196628,0.05412914,0.0,-0.04010892,0.0142829325,0.6752982,2.577658,0.46533465,false,true,true
1964,8.653456,1,0.14636672,0.16323546,0.07212128,0.0,-0.038383484,0.014574692,0.6752982,2.5774894,0.4653987,false,true,true
1965,8.657881,1,0.22059031,0.19281906,0.08410117,0.0,-0.036515474,0.014921488,0.6752982,2.5773277,0.46546474,false,true,true
1966,8.662275,1,0.14941093,0.030660335,0.15727998,0.0,-0.03537309,0.015587477,0.6752982,2.5771723,0.46553323,false,true,true
1967,8.6667,1,0.07974265,0.053708747,-0.00602144,0.0,-0.03412044,0.015535474,0.6752982,2.5770214,0.46560198,false,true,true
1968,8.671095,1,0.06239086,0.017240638,-0.049834285,0.0,-0.03303671,0.015291294,0.6752982,2.5768762,0.46566918,false,true,true
1969,8.67552,1,0.09650355,0.16221422,-0.091391556,0.0,-0.03130424,0.014861524,0.6752982,2.5767376,0.46573496,false,true,true
1970,8.679914,1,0.03135385,0.09950233,0.0045497604,0.0,-0.029859066,0.014856335,0.6752982,2.5766065,0.46580026,false,true,true
1971,8.68434,1,0.05151946,0.21557507,-0.14430867,0.0,-0.027890444,0.014192406,0.6752982,2.576483,0.46586305,false,true,true
1972,8.688734,1,-0.09078845,0.12130446,-0.10382415,0.0,-0.026349425,0.0137109645,0.6752982,2.5763671,0.4659233,false,true,true
1973,8.693159,1,-0.121573426,0.13252535,-0.14257029,0.0,-0.024748206,0.013054727,0.6752982,2.5762577,0.46598107,false,true,true
1974,8.697554,1,-0.15572688,0.16382387,-0.15432656,0.0,-0.023020506,0.012351353,0.6752982,2.5761566,0.46603534,false,true,true
1975,8.701948,1,-0.16799906,0.22218844,-0.20857655,0.0,-0.021036148,0.011409573,0.6752982,2.576064,0.46608546,false,true,true
1976,8.706373,1,-0.17414239,0.21103606,-0.17382549,0.0,-0.019087434,0.01061503,0.6752982,2.5759797,0.46613243,false,true,true
1977,8.710768,1,-0.14289299,0.15542465,-0.15540397,0.0,-0.01739657,0.009906922,0.6752982,2.5759032,0.46617597,false,true,true
1978,8.715193,1,-0.0735512,0.3023016,-0.11210625,0.0,-0.015043974,0.009385491,0.6752982,2.5758367,0.46621752,false,true,true
1979,8.719587,1,0.014193409,0.32248968,-0.17658825,0.0,-0.012619019,0.008584285,0.6752982,2.575781,0.46625525,false,true,true
1980,8.724012,1,0.066838495,0.08176418,-0.3224793,0.0,-0.011242509,0.0071319453,0.6752982,2.5757313,0.4662868,false,true,true
1981,8.728407,1,0.1921584,0.07176148,-0.308156,0.0,-0.009919167,0.0057525598,0.6752982,2.5756876,0.46631208,false,true,true
1982,8.732832,1,0.1928787,0.14720854,-0.25336045,0.0,-0.008252978,0.0046060737,0.6752982,2.5756512,0.46633247,false,true,true
1983,8.7372265,1,0.2203571,0.18849257,-0.17212453,0.0,-0.006416917,0.0038244855,0.6752982,2.575623,0.46634927,false,true,true
1984,8.741652,1,0.22771038,0.13445899,-0.21948546,0.0,-0.0048069954,0.002827894,0.6752982,2.5756018,0.4663618,false,true,true
1985,8.746046,1,0.34587005,0.13213429,-0.27734137,0.0,-0.0032185316,0.0015839264,0.6752982,2.5755877,0.46636876,false,true,true
1986,8.750471,1,0.25532454,0.27156594,-0.094204314,0.0,-0.0010019541,0.0011417121,0.6752982,2.5755832,0.46637383,false,true,true
1987,8.754866,1,0.28350347,-0.07486111,-0.08217566,0.0,0.0,7.554069E-4,0.6752982,2.5755832,0.46637714,false,false,true
1988,8.75926,1,0.34414783,0.05408047,-0.05447059,0.0,0.0,4.908517E-4,0.6752982,2.5755832,0.46637928,false,false,true
1989,8.763685,1,0.3515814,-0.12461225,-0.07820256,0.0,0.0,1.1944957E-4,0.6752982,2.5755832,0.46637982,false,false,true
1990,8.76808,1,0.42056337,-0.051337123,-0.006575633,0.0,0.0,6.536767E-5,0.6752982,2.5755832,0.46638012,false,false,true
1991,8.772505,1,0.45846495,-4.637316E-4,-0.00338934,0.0,0.0,2.5015324E-5,0.6752982,2.5755832,0.46638024,false,false,true
