Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.308026632,0.8590693,-0.096647814,0.50265217,0.51159155,0.19388446,-0.837068,-0.016555637,0.976252,0.21600439,0.881162,-0.07833735,0.4662798,0.47216955,0.19728887,-0.8591467,-0.024688538,0.9772105,0.21083196,0.6224823,8.705307,2.6958618,-0.16235352,9.573654,2.1182556,-0.12782288,0.1885376,-0.19813538,10.546875,-25.663757,-22.9599,1,0.0,0.0,0.0,0.0
6.312421164,0.8593475,-0.096186996,0.50226486,0.51109105,0.19523783,-0.8370593,-0.01754688,0.97602785,0.21693744,0.88073856,-0.07870281,0.4670176,0.47296706,0.1972373,-0.85871977,-0.024529628,0.97719157,0.21093833,0.58895874,8.628693,2.5953064,-0.17207336,9.571411,2.1273956,-0.15232849,0.2268982,-0.21305847,10.546875,-25.663757,-22.9599,1,0.0,0.0,0.0,0.0
6.316846213,0.8703578,-0.091577515,0.48382926,0.49207237,0.19865017,-0.8475865,-0.018492902,0.97578263,0.21795951,0.880328,-0.079050094,0.46773258,0.47373796,0.19721222,-0.8583005,-0.024393847,0.97716856,0.21106045,0.67515564,8.561661,2.8059998,-0.18135071,9.5690155,2.1374207,-0.16297913,0.27270508,-0.23649597,9.829712,-24.229431,-22.268677,1,0.0,0.0,0.0,0.0
6.321240744,0.87063336,-0.091093935,0.48342475,0.49154648,0.20001872,-0.8475699,-0.01948551,0.9755483,0.21891986,0.880133,-0.079297036,0.46805766,0.47410598,0.19724852,-0.8580889,-0.024279771,0.97714126,0.21120013,0.54107666,8.3988495,2.8634644,-0.19108582,9.566772,2.1468506,-0.1651001,0.28015137,-0.23117065,9.829712,-24.229431,-22.268677,1,0.0,0.0,0.0,0.0
6.325665793,0.8709223,-0.09058579,0.48299938,0.4909925,0.20141786,-0.8475595,-0.020507865,0.97530764,0.21989627,0.8799468,-0.07952879,0.46836805,0.47445595,0.19731042,-0.8578812,-0.024187643,0.9771099,0.2113556,0.45968628,8.365326,2.9352875,-0.20111084,9.564377,2.1564178,-0.14593506,0.29293823,-0.23329163,9.829712,-24.229431,-22.268677,1,0.0,0.0,0.0,0.0
6.330060324,0.9068983,-0.07358747,0.41487396,0.42079055,0.20888224,-0.88278174,-0.021698136,0.9751682,0.22039986,0.8797698,-0.07974548,0.46866372,0.4747877,0.1973982,-0.8576774,-0.024117481,0.9770745,0.21152717,0.39743042,8.2599945,2.815567,-0.21278381,9.563034,2.1613617,-0.14167786,0.30039978,-0.22583008,8.753967,-23.512268,-23.306274,1,0.0,0.0,0.0,0.0
6.334485373,0.90738934,-0.07252494,0.41398647,0.4196717,0.2098068,-0.8830951,-0.022810757,0.9750494,0.22081311,0.88034445,-0.07963104,0.467603,0.47372374,0.19762936,-0.85821235,-0.02407174,0.97703713,0.21170503,0.22026062,8.121124,2.7293854,-0.22369385,9.561829,2.1654053,-0.123565674,0.28761292,-0.21305847,8.753967,-23.512268,-23.306274,1,0.0,0.0,0.0,0.0
6.338879904,0.90781164,-0.07160753,0.41321957,0.41870302,0.21064502,-0.8833553,-0.023787742,0.9749365,0.22120827,0.8809173,-0.07949904,0.46654534,0.47265878,0.19787483,-0.85874283,-0.02404834,0.9769982,0.21188729,0.13406372,7.996628,2.743744,-0.23327637,9.560791,2.1692963,-0.102249146,0.26843262,-0.2002716,8.753967,-23.512268,-23.306274,1,0.0,0.0,0.0,0.0
6.343304953,0.88191664,-0.0831388,0.46401602,0.47076398,0.20665385,-0.85771525,-0.024581283,0.9748755,0.22139025,0.881487,-0.07935267,0.46549308,0.4715957,0.19813268,-0.85926765,-0.024044206,0.9769578,0.21207376,0.1484375,7.9439545,2.6623383,-0.24105835,9.560196,2.1710815,-0.09587097,0.25352478,-0.1683197,9.291077,-24.76654,-22.096252,1,0.0,0.0,0.0,0.0
6.347699484,0.8823034,-0.08244744,0.46340373,0.47000146,0.20721212,-0.8579986,-0.025283087,0.9748156,0.2215744,0.88149565,-0.079428256,0.46546394,0.4715791,0.19830352,-0.85923743,-0.024055406,0.976917,0.21226038,0.0335083,7.939163,2.7485352,-0.24794006,9.559586,2.172882,-0.04899597,0.19813538,-0.13955688,9.291077,-24.76654,-22.096252,1,0.0,0.0,0.0,0.0
6.352124533,0.88262993,-0.081862524,0.46288544,0.46935818,0.20759247,-0.85825884,-0.025832295,0.974784,0.22165018,0.88151175,-0.079489104,0.465423,0.47154766,0.19848174,-0.85921353,-0.024079842,0.9768759,0.21244688,-0.13885498,7.8721313,2.566574,-0.25332642,9.559296,2.1736298,-0.04685974,0.14912415,-0.13102722,9.291077,-24.76654,-22.096252,1,0.0,0.0,0.0,0.0
6.356519064,0.8741836,-0.08517632,0.47806707,0.4848867,0.2062903,-0.84989953,-0.026229285,0.9747765,0.22163644,0.8815341,-0.079537556,0.46537232,0.4715041,0.1986638,-0.85919535,-0.024114337,0.97683495,0.2126312,-0.0909729,7.8721313,2.5570068,-0.2572174,9.559143,2.1734772,-0.019165039,0.092666626,-0.10758972,9.649658,-26.91803,-22.441101,1,0.0,0.0,0.0,0.0
6.360944113,0.8744128,-0.08480031,0.47771463,0.48446333,0.20620394,-0.85016185,-0.026412632,0.9748276,0.22138998,0.88138896,-0.07964866,0.46562803,0.47177312,0.19881736,-0.859012,-0.02415578,0.9767946,0.21281153,-0.40222168,7.795517,2.4756012,-0.25901794,9.559738,2.1710815,0.003189087,0.041534424,-0.08203125,9.649658,-26.91803,-22.441101,1,0.0,0.0,0.0,0.0
6.365338644,0.8745485,-0.08457739,0.4775055,0.48421896,0.20590267,-0.850374,-0.026397254,0.9749106,0.22102585,0.88200647,-0.07529775,0.46518254,0.47046822,0.19707605,-0.8601283,-0.026910616,0.97749233,0.20924756,-0.29208374,7.8242493,2.3702545,-0.25886536,9.560486,2.1674957,0.05857849,-0.017044067,-0.045806885,9.649658,-26.91803,-22.441101,1,0.0,0.0,0.0,0.0
6.369733175,0.8709708,-0.0860101,0.4837479,0.4906341,0.20480868,-0.8469543,-0.026229149,0.97501576,0.2205819,0.88185954,-0.075478666,0.4654318,0.47074416,0.19725613,-0.85993606,-0.026902454,0.9774421,0.20948336,-0.296875,7.6518555,2.0925293,-0.2572174,9.561539,2.163147,0.08627319,-0.076690674,-0.017044067,10.366821,-25.125122,-23.132324,1,0.0,0.0,0.0,0.0
6.374158224,0.87090814,-0.08612175,0.48384103,0.4907649,0.20422034,-0.8470206,-0.025863284,0.97512925,0.22012267,0.8816463,-0.07568376,0.46580237,0.47114408,0.19741191,-0.8596812,-0.026891025,0.97739476,0.20970543,-0.39263916,7.776352,2.2505493,-0.2536316,9.562729,2.158661,0.10865784,-0.123565674,0.010650635,10.366821,-25.125122,-23.132324,1,0.0,0.0,0.0,0.0
6.378552756,0.87080675,-0.0863021,0.48399147,0.49097043,0.20347396,-0.84708136,-0.025374755,0.97526944,0.21955822,0.88143593,-0.07588729,0.46616715,0.4715385,0.19755282,-0.8594325,-0.026872624,0.9773505,0.20991394,-0.49319458,7.7189026,1.8770447,-0.24884033,9.564087,2.153122,0.111846924,-0.18215942,0.04472351,10.366821,-25.125122,-23.132324,1,0.0,0.0,0.0,0.0
6.382977804,0.8219631,-0.10484738,0.55980694,0.5690042,0.19383225,-0.7991641,-0.024718376,0.9754158,0.21898153,0.8812278,-0.07609074,0.4665275,0.47192907,0.19767618,-0.85918987,-0.026844984,0.97730976,0.21010716,-0.45010376,7.7907257,1.9584503,-0.24240112,9.56543,2.1474457,0.13528442,-0.2268982,0.061767578,10.905457,-26.022339,-20.88623,1,0.0,0.0,0.0,0.0
6.387372336,0.82179546,-0.1050801,0.56000936,0.5692757,0.19287598,-0.79920226,-0.024032101,0.9755804,0.21832412,0.88015217,-0.076660044,0.46846065,0.47393423,0.1976398,-0.85809374,-0.026804965,0.9772726,0.2102849,-0.30645752,7.7380524,1.8148041,-0.235672,9.567078,2.1410065,0.14379883,-0.24073792,0.09906006,10.905457,-26.022339,-20.88623,1,0.0,0.0,0.0,0.0
6.391797384,0.8216236,-0.10531849,0.5602166,0.5695528,0.19189908,-0.7992399,-0.023330327,0.9757473,0.21765324,0.879091,-0.07722476,0.47035658,0.47590262,0.19758418,-0.8570164,-0.026752131,0.9772394,0.21044596,-0.3878479,7.838608,1.8435211,-0.22879028,9.568726,2.13443,0.15872192,-0.24713135,0.10331726,10.905457,-26.022339,-20.88623,1,0.0,0.0,0.0,0.0
6.396191916,0.90150434,-0.073971674,0.4264013,0.43218198,0.20522602,-0.8781236,-0.022552371,0.9759152,0.21698138,0.87804407,-0.07778525,0.4722162,0.47783524,0.19750969,-0.8559576,-0.026686396,0.97721,0.21059075,-0.27293396,7.9487457,1.6759338,-0.22116089,9.570358,2.1278381,0.16297913,-0.26098633,0.102249146,8.753967,-25.663757,-22.9599,1,0.0,0.0,0.0,0.0
6.400616964,0.9012265,-0.074508116,0.426895,0.43280023,0.20428774,-0.87803787,-0.021788465,0.97607124,0.21635666,0.8785364,-0.07771283,0.4713114,0.47693372,0.19766463,-0.8564244,-0.026606428,0.9771844,0.21071945,-0.23461914,7.9056396,1.5322876,-0.21366882,9.571854,2.121704,0.1608429,-0.2780304,0.1182251,8.753967,-25.663757,-22.9599,1,0.0,0.0,0.0,0.0
6.405011496,0.90091264,-0.07511287,0.42745125,0.43349245,0.20338467,-0.877906,-0.020994991,0.97621346,0.21579267,0.879012,-0.07765156,0.47043395,0.47606194,0.19779758,-0.8568787,-0.02651273,0.9771624,0.2108334,-0.12449646,8.02536,1.450882,-0.20588684,9.573212,2.1161652,0.15232849,-0.26950073,0.11715698,8.753967,-25.663757,-22.9599,1,0.0,0.0,0.0,0.0
6.409436545,0.85876834,-0.09326163,0.5038046,0.5119625,0.19511046,-0.83655614,-0.02027896,0.9763371,0.21530116,0.87947035,-0.07760265,0.4695846,0.47522065,0.19790937,-0.8573198,-0.026404912,0.97714365,0.2109338,0.0,8.078033,1.4796143,-0.1988678,9.574554,2.111374,0.1374054,-0.26417542,0.12887573,10.725403,-26.200867,-23.132324,1,0.0,0.0,0.0,0.0
6.413831076,0.858491,-0.09371783,0.50419277,0.5124516,0.19447646,-0.83640456,-0.019667597,0.97642,0.21498209,0.8790721,-0.07791527,0.470278,0.47596356,0.19786549,-0.8569177,-0.026284808,0.9771277,0.21102287,-0.07182312,7.934372,1.4412994,-0.1928711,9.575302,2.1082306,0.11930847,-0.24501038,0.10864258,10.725403,-26.200867,-23.132324,1,0.0,0.0,0.0,0.0
6.418256125,0.85817045,-0.0942441,0.50464016,0.5130094,0.19401306,-0.83617,-0.019102704,0.9764614,0.21484435,0.8786761,-0.07823144,0.47096497,0.47670126,0.19780998,-0.8565203,-0.026154757,0.9771136,0.21110393,0.0143585205,8.054092,1.3072205,-0.18733215,9.575745,2.1068878,0.078826904,-0.2002716,0.09906006,10.725403,-26.200867,-23.132324,1,0.0,0.0,0.0,0.0
6.422650656,0.87087923,-0.08968688,0.483245,0.49114338,0.19609955,-0.84871864,-0.01864519,0.9764739,0.21482813,0.8782816,-0.07855237,0.47164702,0.47743538,0.19774692,-0.856126,-0.02601602,0.9771007,0.21118116,0.06703186,8.164215,1.1875153,-0.18284607,9.575897,2.1067352,0.038345337,-0.16723633,0.092666626,10.366821,-25.842285,-23.478699,1,0.0,0.0,0.0,0.0
6.427045187,0.8705959,-0.09018063,0.48366335,0.49165744,0.19607913,-0.8484256,-0.018324729,0.97643256,0.21504366,0.8781364,-0.07877449,0.47188038,0.4777104,0.19771999,-0.8559787,-0.025870899,0.9770882,0.2112565,0.12927246,8.078033,1.2401886,-0.17970276,9.575455,2.108841,0.006378174,-0.12782288,0.07774353,10.366821,-25.842285,-23.478699,1,0.0,0.0,0.0,0.0
6.431470236,0.8703322,-0.0906396,0.48405203,0.49213248,0.19619668,-0.8481228,-0.018095898,0.9763663,0.21536297,0.880017,-0.08384152,0.46748346,0.47447932,0.19865015,-0.857559,-0.020966614,0.9764777,0.21459655,0.1819458,8.236053,1.4125671,-0.17745972,9.57486,2.1119843,-0.04899597,-0.07562256,0.057510376,10.366821,-25.842285,-23.478699,1,0.0,0.0,0.0,0.0
6.435864767,0.8700981,-0.0910464,0.4843965,0.49254975,0.1965205,-0.84780574,-0.018004179,0.9762634,0.21583699,0.87982684,-0.08397819,0.4678167,0.4748343,0.19860353,-0.85737336,-0.020909384,0.9764755,0.21461242,0.06703186,8.279144,1.3742676,-0.17655945,9.573807,2.116623,-0.07243347,-0.040481567,0.043655396,10.366821,-25.842285,-23.478699,1,0.0,0.0,0.0,0.0
6.440289816,0.8698697,-0.09144268,0.4847318,0.4929523,0.19704312,-0.8474503,-0.018019924,0.976121,0.21647872,0.8796359,-0.08411991,0.4681502,0.47519046,0.19856426,-0.8571851,-0.020851571,0.97647125,0.21463723,0.0909729,8.250412,1.4412994,-0.17671204,9.572311,2.1228943,-0.10971069,-0.007446289,0.019165039,10.366821,-25.842285,-23.478699,1,0.0,0.0,0.0,0.0
6.444684347,0.8696724,-0.091784805,0.48502123,0.49329704,0.19764787,-0.84710884,-0.018111693,0.9759666,0.21716604,0.87944424,-0.0842664,0.46848384,0.47554758,0.19853655,-0.8569935,-0.020795407,0.9764642,0.2146745,0.1197052,8.346176,1.6615753,-0.1776123,9.570816,2.1296387,-0.15126038,0.045791626,0.0053253174,10.366821,-25.842285,-23.478699,1,0.0,0.0,0.0,0.0
6.449109396,0.8807016,-0.08739736,0.4655387,0.47331792,0.20033841,-0.85780793,-0.018295132,0.9758207,0.21780512,0.8792524,-0.08441642,0.46881664,0.47590435,0.19852163,-0.85679877,-0.020742362,0.9764543,0.21472476,0.004776001,8.331818,1.5705872,-0.17941284,9.569473,2.1359253,-0.15872192,0.06071472,-0.007461548,8.932495,-25.842285,-21.749878,1,0.0,0.0,0.0,0.0
6.453503927,0.880658,-0.08747043,0.4656076,0.4733855,0.20115286,-0.85758007,-0.018645406,0.9756466,0.21855411,0.8792816,-0.08447562,0.4687513,0.47585258,0.1985583,-0.8568191,-0.020694138,0.97644174,0.2147866,0.07661438,8.446732,1.6759338,-0.18284607,9.567673,2.1432495,-0.15126038,0.10864258,-0.019180298,8.932495,-25.842285,-21.749878,1,0.0,0.0,0.0,0.0
6.457928976,0.8806174,-0.08753821,0.46567148,0.47344756,0.20193043,-0.85736305,-0.018981226,0.97548,0.21926825,0.8793093,-0.08453511,0.4686886,0.47580314,0.19861066,-0.8568345,-0.020653963,0.97642595,0.21486227,0.01914978,8.647842,1.637619,-0.18614197,9.566177,2.1502838,-0.17576599,0.13208008,-0.053268433,8.932495,-25.842285,-21.749878,1,0.0,0.0,0.0,0.0
6.462323507,0.9158494,-0.07090193,0.39521238,0.40105116,0.20918576,-0.8918516,-0.019438794,0.9753021,0.22001795,0.87933564,-0.08459471,0.46862847,0.47575587,0.19867739,-0.85684514,-0.02062131,0.97640723,0.21495053,0.004776001,8.671783,1.6232605,-0.19062805,9.564377,2.1576233,-0.16723633,0.16830444,-0.039413452,7.6782227,-24.946594,-22.268677,1,0.0,0.0,0.0,0.0
6.466748556,0.9159249,-0.07074719,0.39506507,0.4008569,0.21001755,-0.8917434,-0.019882256,0.97513455,0.2207198,0.8801265,-0.08433215,0.46718898,0.47429225,0.1988962,-0.8576055,-0.020598393,0.97638535,0.21505189,0.0,8.667007,1.7908478,-0.1949768,9.562729,2.164505,-0.1800232,0.20132446,-0.061782837,7.6782227,-24.946594,-22.268677,1,0.0,0.0,0.0,0.0
6.471143088,0.9160526,-0.07048528,0.3948157,0.40054283,0.21067528,-0.8917294,-0.02032412,0.97501165,0.22122203,0.88090086,-0.0840728,0.46577394,0.47285295,0.19912724,-0.8583463,-0.020584708,0.9763606,0.21516544,0.0143585205,8.834595,1.6759338,-0.1993103,9.561539,2.1694336,-0.18109131,0.24180603,-0.06285095,7.6782227,-24.946594,-22.268677,1,0.0,0.0,0.0,0.0
6.475568136,0.87798184,-0.08813696,0.4705103,0.47823548,0.20451464,-0.85408705,-0.020949595,0.9748875,0.22171032,0.88166064,-0.08381412,0.4643811,0.47143513,0.19936684,-0.85907036,-0.020579964,0.976334,0.2152868,-0.05265808,8.877686,1.8052216,-0.20544434,9.560333,2.1742249,-0.14912415,0.26203918,-0.06391907,9.47113,-26.38092,-22.615051,1,0.0,0.0,0.0,0.0
6.479962668,0.87822664,-0.08772331,0.47013026,0.47775972,0.20518287,-0.85419303,-0.021530034,0.9747845,0.22210774,0.88158756,-0.0838997,0.46450433,0.4715714,0.19947061,-0.8589715,-0.020587515,0.9763054,0.21541551,0.028717041,8.844177,1.6950836,-0.21113586,9.559296,2.1781158,-0.13847351,0.30784607,-0.08842468,9.47113,-26.38092,-22.615051,1,0.0,0.0,0.0,0.0
6.484387716,0.87857336,-0.08713683,0.46959132,0.4770876,0.20597662,-0.85437757,-0.022277087,0.9746696,0.22253747,0.8815207,-0.08397556,0.46461737,0.47169542,0.19958541,-0.8588766,-0.020606205,0.97627544,0.21554956,-0.06703186,8.834595,1.8674622,-0.21846008,9.55809,2.182312,-0.12782288,0.31956482,-0.08203125,9.47113,-26.38092,-22.615051,1,0.0,0.0,0.0,0.0
6.488782248,0.8836929,-0.08447179,0.46038172,0.46750566,0.20744763,-0.85930425,-0.022918127,0.9745922,0.22281106,0.8814621,-0.08403867,0.46471727,0.47180367,0.19971366,-0.85878736,-0.020639041,0.9762438,0.21568976,0.0909729,8.69574,1.6472015,-0.2247467,9.557343,2.1849976,-0.11824036,0.34300232,-0.10758972,9.649658,-25.125122,-23.132324,1,0.0,0.0,0.0,0.0
6.493176779,0.8840998,-0.08372208,0.4597371,0.46669227,0.208273,-0.8595467,-0.023787785,0.9744808,0.22320655,0.88150674,-0.084049046,0.46463054,0.47171807,0.19986811,-0.85879844,-0.020683637,0.9762113,0.21583256,0.04788208,8.638275,1.6807251,-0.23327637,9.556305,2.1888885,-0.10119629,0.37390137,-0.090545654,9.649658,-25.125122,-23.132324,1,0.0,0.0,0.0,0.0
6.497601828,0.8845561,-0.08287877,0.45901152,0.4657848,0.20884915,-0.85989916,-0.024596782,0.97442967,0.22334246,0.8815589,-0.084044926,0.4645325,0.47161812,0.20003584,-0.8588143,-0.020744162,0.9761773,0.21598047,-0.009567261,8.743622,1.613678,-0.24121094,9.555847,2.1902313,-0.102249146,0.37496948,-0.11930847,9.649658,-25.125122,-23.132324,1,0.0,0.0,0.0,0.0
6.501996359,0.88642746,-0.081520565,0.45563242,0.46217912,0.20955901,-0.86167026,-0.025238032,0.9743918,0.22343592,0.8701884,-0.079665594,0.48623604,0.49155813,0.20807077,-0.84562236,-0.033804506,0.97486407,0.22022104,0.08618164,8.810654,1.6232605,-0.24749756,9.555405,2.1911316,-0.07455444,0.38562012,-0.116119385,9.829712,-25.305176,-23.651123,1,0.0,0.0,0.0,0.0
6.506421408,0.88681394,-0.080788784,0.45501012,0.46139893,0.21002166,-0.86197555,-0.025924018,0.97435313,0.223526,0.8705237,-0.07970252,0.4856296,0.49097586,0.20810069,-0.8459532,-0.03363525,0.97485465,0.22028859,0.009567261,8.75798,1.5418549,-0.25422668,9.5550995,2.1920319,-0.06390381,0.37709045,-0.09375,9.829712,-25.305176,-23.651123,1,0.0,0.0,0.0,0.0
6.510815939,0.8871107,-0.080225565,0.4545308,0.46079573,0.21045664,-0.86219203,-0.026489198,0.9743058,0.22366598,0.87085986,-0.0797242,0.4850228,0.4903896,0.20813917,-0.8462837,-0.033482954,0.9748447,0.22035597,-0.009567261,8.791504,1.5418549,-0.25976563,9.554504,2.1933746,-0.07136536,0.37602234,-0.09375,9.829712,-25.305176,-23.651123,1,0.0,0.0,0.0,0.0
6.515240988,0.8844092,-0.08086979,0.45965275,0.46592423,0.21020506,-0.8594932,-0.027114304,0.9743069,0.22358643,0.87119526,-0.079734296,0.48441863,0.48980308,0.20818546,-0.846612,-0.033344902,0.97483397,0.22042428,-0.15800476,9.006973,1.5179138,-0.26589966,9.554657,2.192627,-0.080947876,0.34300232,-0.07563782,9.112549,-24.946594,-21.922302,1,0.0,0.0,0.0,0.0
6.519635519,0.8847335,-0.08029152,0.45912957,0.46527836,0.21050817,-0.8597689,-0.02761838,0.97428936,0.22360152,0.87146634,-0.07975696,0.48392695,0.48932892,0.20822594,-0.84687614,-0.033221878,0.9748235,0.22048928,-0.05744934,8.939941,1.3886261,-0.2708435,9.554504,2.1927795,-0.036209106,0.30252075,-0.08522034,9.112549,-24.946594,-21.922302,1,0.0,0.0,0.0,0.0
6.524060568,0.88497216,-0.079865366,0.45874384,0.46480244,0.21071967,-0.85997444,-0.027984172,0.9742786,0.22360264,0.8717385,-0.07976773,0.4834347,0.48885137,0.2082716,-0.8471406,-0.033111233,0.9748128,0.2205529,-0.05744934,9.11232,1.5993195,-0.27442932,9.554352,2.1927795,-0.06604004,0.27270508,-0.069244385,9.112549,-24.946594,-21.922302,1,0.0,0.0,0.0,0.0
6.528455099,0.8987995,-0.073080465,0.43222547,0.43744928,0.21306038,-0.8736381,-0.028244248,0.9743021,0.22346753,0.8720099,-0.07976989,0.48294452,0.48837382,0.20832065,-0.84740394,-0.033010002,0.9748022,0.2206152,-0.0143585205,9.164993,1.4796143,-0.27697754,9.554504,2.1914368,-0.04899597,0.22795105,-0.054336548,8.573914,-27.276611,-22.441101,1,0.0,0.0,0.0,0.0
6.532880148,0.89891905,-0.07286764,0.43201253,0.4371926,0.21313876,-0.87374735,-0.028410703,0.97430086,0.22345169,0.87257457,-0.07963841,0.4819454,0.48737067,0.20841736,-0.8479576,-0.03291579,0.97479224,0.22067311,-0.08139038,9.284714,1.6998749,-0.27861023,9.554504,2.1912842,-0.026626587,0.16297913,-0.045806885,8.573914,-27.276611,-22.441101,1,0.0,0.0,0.0,0.0
6.537274679,0.8989563,-0.07280118,0.431946,0.43711668,0.2130162,-0.8738151,-0.028396718,0.97433263,0.22331491,0.8731295,-0.07950536,0.48096138,0.48638192,0.20851392,-0.84850144,-0.03282673,0.97478247,0.22072962,-0.009567261,9.370895,1.5610046,-0.2784729,9.55481,2.1899414,-0.038345337,0.14912415,-0.019180298,8.573914,-27.276611,-22.441101,1,0.0,0.0,0.0,0.0
6.541699728,0.8891025,-0.07760474,0.45108122,0.45683682,0.21124208,-0.8641046,-0.028228713,0.97434807,0.22326855,0.873673,-0.07937348,0.4799952,0.48541084,0.20860605,-0.8490346,-0.032739073,0.97477347,0.22078222,0.06703186,9.380478,1.6807251,-0.27682495,9.554947,2.1894836,-0.020233154,0.10545349,0.0021362305,9.47113,-24.946594,-22.9599,1,0.0,0.0,0.0,0.0
6.546094259,0.88900083,-0.0777971,0.4512483,0.45704675,0.21107791,-0.86403364,-0.028029233,0.9743683,0.22320537,0.8739909,-0.079338625,0.4794219,0.48484427,0.20865896,-0.8493454,-0.032649785,0.974765,0.2208329,0.04788208,9.557648,1.771698,-0.27487183,9.555252,2.1888885,-0.029815674,0.090530396,0.030883789,9.47113,-24.946594,-22.9599,1,0.0,0.0,0.0,0.0
6.550519308,0.8888916,-0.07800389,0.45142788,0.45727512,0.21080874,-0.86397874,-0.02777125,0.9744102,0.22305535,0.8742999,-0.079308204,0.47886312,0.48429295,0.20870747,-0.8496479,-0.03255826,0.9747571,0.22088131,-0.08139038,9.581589,1.9201355,-0.27233887,9.555557,2.1873932,-0.024490356,0.09159851,0.037261963,9.47113,-24.946594,-22.9599,1,0.0,0.0,0.0,0.0
6.554913839,0.88782716,-0.07869319,0.4533987,0.45935956,0.21026066,-0.863006,-0.02741922,0.9744731,0.22282358,0.87460005,-0.07928246,0.4783189,0.48375696,0.20874968,-0.8499428,-0.032463353,0.97475016,0.22092593,-0.02394104,9.720444,1.8052216,-0.26889038,9.556305,2.1851501,0.0095825195,0.06816101,0.05644226,10.188293,-25.305176,-24.342346,1,0.0,0.0,0.0,0.0
6.559308371,0.88775915,-0.07882639,0.45350868,0.4595118,0.20969778,-0.8630619,-0.027067706,0.9745837,0.22238277,0.87487155,-0.079270825,0.4778242,0.48327267,0.20877995,-0.85021085,-0.032363195,0.9747446,0.22096506,-0.08139038,9.830582,1.8578949,-0.2654419,9.557343,2.1808167,0.018096924,0.07243347,0.076675415,10.188293,-25.305176,-24.342346,1,0.0,0.0,0.0,0.0
6.56373342,0.88766724,-0.07900619,0.45365718,0.45971498,0.20900804,-0.8631209,-0.026626099,0.9747172,0.22184993,0.87513584,-0.079261996,0.4773414,0.4828009,0.20879833,-0.85047436,-0.0322578,0.9747414,0.22099467,-0.05265808,9.94072,1.6759338,-0.2611084,9.558548,2.1755676,0.069229126,0.04899597,0.07562256,10.188293,-25.305176,-24.342346,1,0.0,0.0,0.0,0.0
6.568127951,0.87519187,-0.084592365,0.47632265,0.48306265,0.20625491,-0.8509461,-0.026260342,0.97483486,0.22137606,0.87329155,-0.08237231,0.4801839,0.48645267,0.20191741,-0.8500548,-0.026936512,0.9759325,0.21640301,-0.16758728,9.94072,1.9488678,-0.25752258,9.559738,2.170929,0.07029724,0.051116943,0.092666626,10.00824,-24.76654,-22.787476,1,0.0,0.0,0.0,0.0
