Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.35448697,0.32139134,0.09153686
524,10.960819,2,-0.7479839,-0.6310484,-0.077872984,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6944883,-0.60612214,-0.103477255,-0.7312633,-0.6222523,-0.0971481
525,10.988163,2,-0.7611336,-0.6356275,-0.07009109,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6940309,-0.58816934,-0.072798,-0.74254113,-0.63890135,-0.08975259
526,11.007161,2,-0.7721774,-0.641129,-0.06653226,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7785248,-0.66685,-0.06817886,-0.7464235,-0.64565665,-0.07540762
527,11.027214,2,-0.7721774,-0.6391129,-0.064012095,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7568246,-0.6527426,-0.046691254,-0.76427585,-0.64611197,-0.0728253
528,11.0473795,2,-0.77935225,-0.6376518,-0.06477733,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8080361,-0.6419942,-0.0795922,-0.7608872,-0.6292328,-0.048053153
529,11.068705,2,-0.78629035,-0.6451613,-0.06350806,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.74618065,-0.58974123,-0.0022017807,-0.78686845,-0.65222985,-0.046853084
530,11.079743,2,-0.7854251,-0.64777327,-0.07262146,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8429746,-0.71902496,-0.070774764,-0.78702074,-0.64701515,-0.053166356
531,11.098964,2,-0.78313255,-0.64658636,-0.07454819,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7766324,-0.63206744,-0.07692815,-0.78648996,-0.63630646,-0.05711069
532,11.119247,2,-0.77710843,-0.6365462,-0.0750502,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7667545,-0.6034119,-0.07359557,-0.8037281,-0.651912,-0.06872361
533,11.138816,2,-0.7701613,-0.6391129,-0.07484879,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.83274543,-0.6908982,-0.09713523,-0.79518336,-0.64663446,-0.06796657
534,11.161398,2,-0.76008064,-0.62903225,-0.073084675,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.762898,-0.6289334,-0.05658719,-0.780666,-0.6538653,-0.085516
535,11.1788435,2,-0.74898785,-0.6194332,-0.07540486,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7461763,-0.6708033,-0.1164117,-0.76414454,-0.63597596,-0.08460761
536,11.198368,2,-0.7429719,-0.6044177,-0.07128514,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.73646533,-0.5927645,-0.06973682,-0.75594527,-0.63104063,-0.0751374
537,11.218103,2,-0.74596775,-0.608871,-0.071824595,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7494054,-0.62430394,-0.044554204,-0.7451188,-0.6174388,-0.0705445
538,11.237209,2,-0.7550201,-0.6064257,-0.07630522,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7375265,-0.59266204,-0.060234085,-0.71315396,-0.5777384,-0.069437034
539,11.257813,2,-0.75,-0.604,-0.07775,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6508875,-0.49409455,-0.07218704,-0.70932794,-0.5645764,-0.08346898
540,11.27944,2,-0.76814514,-0.6169355,-0.07862903,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7259031,-0.5636184,-0.123406574,-0.73812234,-0.5984954,-0.07953031
541,11.297789,2,-0.7712551,-0.6194332,-0.072874494,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.82628924,-0.70956844,-0.068257555,-0.77399564,-0.6229668,-0.071242474
542,11.318785,2,-0.76706827,-0.60240966,-0.07279117,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8525428,-0.6811057,-0.04997258,-0.7884044,-0.6151052,-0.0778741
543,11.338152,2,-0.76008064,-0.5947581,-0.07585686,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.80146855,-0.5842873,-0.09447691,-0.77152216,-0.6077544,-0.07805608
544,11.357119,2,-0.75100404,-0.5923695,-0.07178715,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7010604,-0.57706815,-0.07539484,-0.7578148,-0.58286345,-0.07356732
545,11.388837,2,-0.7550201,-0.59638554,-0.07103413,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7133834,-0.5146598,-0.060908318,-0.77520776,-0.5874955,-0.074434
546,11.397135,2,-0.7549801,-0.5976096,-0.07171315,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.81289333,-0.61514276,-0.07879974,-0.76532626,-0.5996883,-0.0688502
547,11.418667,2,-0.7550201,-0.6064257,-0.07203815,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7435738,-0.6336229,-0.05625108,-0.7661786,-0.6153644,-0.07339204
548,11.43725,2,-0.75,-0.59879035,-0.07409274,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.77614355,-0.6609321,-0.09078504,-0.74326134,-0.58411026,-0.063401595
549,11.459478,2,-0.75301206,-0.5923695,-0.073544174,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6960935,-0.50681144,-0.040577307,-0.7341435,-0.5809128,-0.066760555
550,11.478978,2,-0.762,-0.604,-0.07875,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.73385584,-0.5891558,-0.08043583,-0.747114,-0.5994121,-0.07683418
551,11.499333,2,-0.766129,-0.6028226,-0.07938508,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7937006,-0.65238696,-0.10181008,-0.75723815,-0.60725427,-0.07299802
552,11.522457,2,-0.766129,-0.6028226,-0.077872984,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7802075,-0.61760545,-0.059296682,-0.76027405,-0.60075986,-0.082081854
553,11.539092,2,-0.7591093,-0.597166,-0.07995951,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7557088,-0.5709613,-0.10114391,-0.74799734,-0.57063997,-0.077425964
554,11.557213,2,-0.766129,-0.6048387,-0.07762097,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.70969933,-0.4937524,-0.06111546,-0.7656162,-0.59623986,-0.08343356
555,11.577462,2,-0.77,-0.62,-0.078,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.81033605,-0.6746419,-0.095815495,-0.7725498,-0.61261696,-0.08436224
556,11.598747,2,-0.7619048,-0.60714287,-0.07366072,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7834437,-0.65451133,-0.08263259,-0.77902085,-0.6279892,-0.07914985
557,11.618322,2,-0.7642276,-0.6056911,-0.07164634,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7847826,-0.6555664,-0.06362389,-0.7667274,-0.6106849,-0.08104116
558,11.637172,2,-0.75101215,-0.5931174,-0.070597164,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7274444,-0.5487942,-0.08795978,-0.7759804,-0.6119488,-0.0750273
559,11.657062,2,-0.76008064,-0.6008065,-0.06728831,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7984791,-0.6104236,-0.06081772,-0.75639904,-0.59108484,-0.065349825
560,11.678541,2,-0.74898785,-0.5991903,-0.06629555,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.70804673,-0.5383509,-0.04626344,-0.75385344,-0.60990465,-0.059058055
561,11.697981,2,-0.7560484,-0.608871,-0.06779234,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7570392,-0.66553295,-0.052426383,-0.74964136,-0.6006506,-0.068305425
562,11.707422,2,-0.757085,-0.6032389,-0.06857287,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7492319,-0.5773003,-0.10214035,-0.74782044,-0.5962802,-0.06451193
563,11.729053,2,-0.7590361,-0.6064257,-0.064508036,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.74637395,-0.5878528,-0.054445773,-0.7664957,-0.61124885,-0.06426417
564,11.74852,2,-0.7648305,-0.6165254,-0.06700212,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8236692,-0.6591216,-0.06765574,-0.74587864,-0.59306234,-0.058601774
565,11.768655,2,-0.7625,-0.62,-0.0690625,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6915515,-0.5471605,-0.04591453,-0.74293983,-0.6022733,-0.060213476
566,11.788357,2,-0.7705479,-0.6438356,-0.07491438,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.73967135,-0.62608886,-0.06693289,-0.75433385,-0.61888796,-0.06103129
567,11.809463,2,-0.7741935,-0.6451613,-0.079637095,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7829349,-0.6513741,-0.063622534,-0.7798339,-0.64421177,-0.07296314
568,11.830044,2,-0.7735849,-0.6462264,-0.087853774,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.83477026,-0.68958074,-0.100664124,-0.76953614,-0.6461176,-0.078477964
569,11.852446,2,-0.745283,-0.6320755,-0.0884434,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7321985,-0.6325904,-0.085765496,-0.7729718,-0.65540886,-0.08212612
