Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09210363,0.07359267,0.06222307
1354,5.9674683,1,1.4988021,-0.9532088,0.09617405,-0.17409594,0.18150373,0.0,-0.22271626,0.30648774,-3.1752896E-4,true,true,false
1355,5.971863,1,1.4706893,-1.4025081,-0.10052058,-0.16770786,0.1756106,0.0,-0.22345325,0.30725947,-3.1752896E-4,true,true,false
1356,5.976288,1,1.5658239,-1.4096681,0.015155824,-0.16085446,0.16964486,0.0,-0.22416504,0.30801016,-3.1752896E-4,true,true,false
1357,5.9806824,1,1.2891328,-1.6128455,-0.041026182,-0.15526423,0.1628274,0.0,-0.22484735,0.3087257,-3.1752896E-4,true,true,false
1358,5.9851074,1,0.95446634,-1.6238236,-0.009969724,-0.15111612,0.15591402,0.0,-0.22551604,0.30941564,-3.1752896E-4,true,true,false
1359,5.989502,1,0.84130186,-1.7643566,0.0025495868,-0.1474939,0.14843073,0.0,-0.2261642,0.31006792,-3.1752896E-4,true,true,false
1360,5.993927,1,0.94936824,-1.8137473,0.13719036,-0.14336833,0.14067692,0.0,-0.22679862,0.31069043,-3.1752896E-4,true,true,false
1361,5.9983215,1,0.78478485,-1.4801829,0.111246645,-0.13999449,0.13444245,0.0,-0.22741383,0.31128123,-3.1752896E-4,true,true,false
1362,6.0027466,1,0.905153,-1.48255,-0.034026146,-0.13606457,0.12815422,0.0,-0.22801593,0.3118483,-3.1752896E-4,true,true,false
1363,6.0071716,1,0.814101,-1.3569171,0.054082774,-0.13253757,0.1224219,0.0,-0.22860241,0.31239003,-3.1752896E-4,true,true,false
1364,6.011566,1,0.65170974,-1.2774489,0.23647547,-0.12974852,0.11707834,0.0,-0.22917259,0.31290454,-3.1752896E-4,true,true,false
1365,6.015991,1,1.0365157,-1.3347436,0.1322906,-0.12523733,0.11144415,0.0,-0.22972676,0.31339768,-3.1752896E-4,true,true,false
1366,6.0203857,1,0.8690878,-0.93700105,0.043289535,-0.12149302,0.10759671,0.0,-0.23026067,0.31387052,-3.1752896E-4,true,true,false
1367,6.024811,1,0.97320116,-0.94872123,0.054378226,-0.11726198,0.10367068,0.0,-0.23077956,0.31432927,-3.1752896E-4,true,true,false
1368,6.0292053,1,1.2124625,-0.7381908,0.10633527,-0.1120087,0.10069692,0.0,-0.23127179,0.31477177,-3.1752896E-4,true,true,false
1369,6.0336304,1,1.2947723,-0.95431465,-0.031326853,-0.1063547,0.09674614,0.0,-0.23174241,0.31519988,-3.1752896E-4,true,true,false
1370,6.038025,1,1.264815,-0.78736776,0.028645085,-0.100871354,0.09355627,0.0,-0.23218569,0.315611,-3.1752896E-4,true,true,false
1371,6.04245,1,1.4906107,-0.6605874,0.05066718,-0.09435076,0.09090524,0.0,-0.23260319,0.31601328,-3.1752896E-4,true,true,false
1372,6.0468445,1,1.3019086,-0.6768259,-0.0640331,-0.08870441,0.08820115,0.0,-0.232993,0.3164009,-3.1752896E-4,true,true,false
1373,6.0512695,1,1.5538821,-0.61029506,0.07481891,-0.08190383,0.08577267,0.0,-0.23335543,0.31678045,-3.1752896E-4,true,true,false
1374,6.055664,1,1.4413093,-0.76118,-0.123692766,-0.075644866,0.08269788,0.0,-0.23368786,0.31714386,-3.1752896E-4,true,true,false
1375,6.060089,1,1.3012025,-0.62036884,0.08431092,-0.06996242,0.08022483,0.0,-0.23399745,0.31749886,-3.1752896E-4,true,true,false
1376,6.064514,1,1.2028593,-0.86157197,0.09334497,-0.06471515,0.07668445,0.0,-0.23428382,0.3178382,-3.1752896E-4,true,true,false
1377,6.0689087,1,1.188172,-1.1239396,-0.09248406,-0.0595686,0.072015494,0.0,-0.23454559,0.31815466,-3.1752896E-4,true,true,false
1378,6.0733337,1,1.0599593,-1.3968353,0.035654597,-0.054953665,0.06610654,0.0,-0.23478876,0.31844717,-3.1752896E-4,true,true,false
1379,6.0777283,1,1.018882,-1.4550898,0.013174435,-0.05055107,0.059982337,0.0,-0.2350109,0.31871077,-3.1752896E-4,true,true,false
1380,6.0821533,1,0.74579185,-1.6294938,0.08126222,-0.04732634,0.053043865,0.0,-0.23522033,0.3189455,-3.1752896E-4,true,true,false
1381,6.086548,1,0.651902,-1.8430594,-0.060945854,-0.044536453,0.045214713,0.0,-0.23541604,0.3191442,-3.1752896E-4,true,true,false
1382,6.090973,1,0.40750268,-1.6606294,0.06941555,-0.042808667,0.03813846,0.0,-0.23560546,0.31931296,-3.1752896E-4,true,true,false
1383,6.0953674,1,0.33976766,-1.7941766,0.0735398,-0.041390464,0.030524127,0.0,-0.23578736,0.3194471,-3.1752896E-4,true,true,false
1384,6.0997925,1,0.30121323,-2.0525703,0.016135367,-0.040133014,0.021713529,0.0,-0.23596495,0.31954318,-3.1752896E-4,true,true,false
1385,6.104187,1,0.19256702,-1.6655794,-0.021757035,-0.03936169,0.014664322,0.0,-0.23613793,0.31960762,-3.1752896E-4,true,true,false
1386,6.108612,1,0.21008936,-1.8184569,0.052599877,-0.038507465,0.006889671,0.0,-0.23630832,0.3196381,-3.1752896E-4,true,true,false
1387,6.1130066,1,-0.091071986,-1.8200585,0.11667955,-0.0389826,-8.3839893E-4,0.0,-0.23647963,0.3196344,-3.1752896E-4,true,true,false
1388,6.1174316,1,-0.12513807,-1.5993136,0.039154693,-0.03961178,-0.0076433197,0.0,-0.23665491,0.31960058,-3.1752896E-4,true,true,false
1389,6.121826,1,0.0304837,-1.5383939,0.041628957,-0.03955273,-0.014133602,0.0,-0.23682873,0.31953847,-3.1752896E-4,true,true,false
1390,6.126251,1,0.05277998,-1.2972364,0.033678353,-0.03939461,-0.01960183,0.0,-0.23700306,0.31945175,-3.1752896E-4,true,true,false
1391,6.1306763,1,-0.23026955,-1.1473001,0.13096993,-0.040488996,-0.024406567,0.0,-0.23718223,0.31934375,-3.1752896E-4,true,true,false
1392,6.135071,1,-0.1069425,-0.91654044,0.050546363,-0.04103388,-0.028164104,0.0,-0.23736255,0.31921998,-3.1752896E-4,true,true,false
1393,6.139496,1,-0.06681914,-0.45025724,-0.047866352,-0.04140499,-0.029884413,0.0,-0.23754577,0.31908774,-3.1752896E-4,true,true,false
1394,6.1438904,1,-0.16354269,-0.10806193,-0.023793941,-0.0421986,-0.030089058,0.0,-0.23773122,0.3189555,-3.1752896E-4,true,true,false
1395,6.1483154,1,-0.1026186,0.102986954,0.008599294,-0.042728126,-0.029361226,0.0,-0.2379203,0.31882557,-3.1752896E-4,true,true,false
1396,6.15271,1,-0.050082505,0.22180627,0.0017682761,-0.04302313,-0.028116249,0.0,-0.23810937,0.318702,-3.1752896E-4,true,true,false
1397,6.157135,1,-0.031785868,0.34615895,0.010661563,-0.043239217,-0.026312374,0.0,-0.2383007,0.31858557,-3.1752896E-4,true,true,false
1398,6.1615295,1,0.015473552,0.32518417,0.094045766,-0.043246135,-0.024613105,0.0,-0.23849075,0.31847742,-3.1752896E-4,true,true,false
1399,6.1659546,1,0.041919716,0.39592084,0.001082005,-0.04313607,-0.022589028,0.0,-0.23868163,0.31837747,-3.1752896E-4,true,true,false
1400,6.170349,1,0.0017162189,0.5192887,0.14475095,-0.043203443,-0.020036757,0.0,-0.23887148,0.3182894,-3.1752896E-4,true,true,false
1401,6.174774,1,-0.10238189,0.43099535,0.1294784,-0.04373192,-0.01785747,0.0,-0.239065,0.3182104,-3.1752896E-4,true,true,false
1402,6.1791687,1,0.039068036,0.61037654,-0.035192758,-0.043635152,-0.014904901,0.0,-0.23925677,0.3181449,-3.1752896E-4,true,true,false
1403,6.1835938,1,0.03761009,0.31671122,0.047681533,-0.04354416,-0.013231337,0.0,-0.23944946,0.31808633,-3.1752896E-4,true,true,false
1404,6.188019,1,0.07572866,0.24202956,-0.031342797,-0.04328449,-0.011888236,0.0,-0.239641,0.31803373,-3.1752896E-4,true,true,false
1405,6.1924133,1,0.27320024,0.056518793,-0.05113195,-0.04215882,-0.011369631,0.0,-0.23982626,0.31798375,-3.1752896E-4,true,true,false
1406,6.1968384,1,0.30422258,-0.26443163,-0.014997153,-0.040888056,-0.012267634,0.0,-0.24000719,0.31792948,-3.1752896E-4,true,true,false
1407,6.201233,1,0.3033494,-0.16168767,-0.067818,-0.03962989,-0.012707941,0.0,-0.24018134,0.31787363,-3.1752896E-4,true,true,false
1408,6.205658,1,0.349943,-0.4802035,0.15204537,-0.038156815,-0.014560744,0.0,-0.24035019,0.3178092,-3.1752896E-4,true,true,false
1409,6.2100525,1,0.16057914,-0.49632576,0.04882548,-0.037526056,-0.016471632,0.0,-0.2405151,0.3177368,-3.1752896E-4,true,true,false
1410,6.2144775,1,0.3281985,-0.54303485,0.08347511,-0.0361492,-0.018602468,0.0,-0.24067506,0.3176545,-3.1752896E-4,true,true,false
1411,6.218872,1,0.312132,-0.75019455,0.121691465,-0.03485244,-0.02162899,0.0,-0.24082822,0.31755945,-3.1752896E-4,true,true,false
1412,6.223297,1,0.24323884,-0.8361072,0.2069031,-0.03385153,-0.025056697,0.0,-0.24097802,0.3174486,-3.1752896E-4,true,true,false
1413,6.2276917,1,0.25359797,-0.64108086,-0.01937328,-0.032812,-0.027603708,0.0,-0.24112222,0.3173273,-3.1752896E-4,true,true,false
1414,6.2321167,1,0.4416938,-0.7859874,0.123086445,-0.030932922,-0.030809633,0.0,-0.2412591,0.31719095,-3.1752896E-4,true,true,false
1415,6.236511,1,0.31629154,-0.90563864,0.030975448,-0.029617881,-0.034519255,0.0,-0.24138926,0.31703925,-3.1752896E-4,true,true,false
1416,6.2409363,1,0.232373,-0.8826225,-7.962156E-4,-0.028665056,-0.03815279,0.0,-0.2415161,0.31687042,-3.1752896E-4,true,true,false
1417,6.2453613,1,0.24731132,-0.815444,0.06996788,-0.027646124,-0.041489042,0.0,-0.24163844,0.31668684,-3.1752896E-4,true,true,false
1418,6.249756,1,0.29937774,-0.77108824,0.09278485,-0.026405416,-0.04460738,0.0,-0.24175447,0.3164908,-3.1752896E-4,true,true,false
1419,6.254181,1,0.29913738,-0.43232384,-0.04971227,-0.025157152,-0.04624833,0.0,-0.2418658,0.31628615,-3.1752896E-4,true,true,false
1420,6.2585754,1,0.18753871,-0.37093243,-0.042810023,-0.024407923,-0.04760816,0.0,-0.24197306,0.31607693,-3.1752896E-4,true,true,false
1421,6.2630005,1,0.27101618,-0.24786362,0.11015598,-0.023284098,-0.048432864,0.0,-0.24207608,0.31586263,-3.1752896E-4,true,true,false
1422,6.267395,1,0.31248453,-0.2089337,-0.041423626,-0.021985792,-0.04908079,0.0,-0.2421727,0.31564695,-3.1752896E-4,true,true,false
1423,6.27182,1,0.33920726,-0.14791276,0.013378313,-0.020560216,-0.049463205,0.0,-0.24226369,0.31542808,-3.1752896E-4,true,true,false
1424,6.2762146,1,0.38902602,-0.04377286,0.08684686,-0.018925544,-0.049385317,0.0,-0.24234685,0.31521106,-3.1752896E-4,true,true,false
1425,6.2806396,1,0.4110879,-0.10849659,0.022689039,-0.017181896,-0.049593307,0.0,-0.24242288,0.3149916,-3.1752896E-4,true,true,false
1426,6.285034,1,0.49613318,-0.09614673,0.048595525,-0.015076539,-0.04974559,0.0,-0.24248913,0.314773,-3.1752896E-4,true,true,false
1427,6.289459,1,0.49206552,-0.19949892,0.029384593,-0.012974558,-0.050356276,0.0,-0.24254654,0.31455016,-3.1752896E-4,true,true,false
1428,6.2938538,1,0.24419937,-0.2013941,-0.0018223505,-0.011976333,-0.05097107,0.0,-0.24259917,0.31432617,-3.1752896E-4,true,true,false
1429,6.298279,1,0.3381618,-0.04551944,0.046637885,-0.010555387,-0.050900385,0.0,-0.24264589,0.31410092,-3.1752896E-4,true,true,false
1430,6.302704,1,0.46403393,-0.05330126,-9.581279E-4,-0.008577447,-0.05086413,0.0,-0.24268384,0.31387585,-3.1752896E-4,true,true,false
1431,6.3070984,1,0.32578686,-0.14302269,-0.011072313,-0.0072206818,-0.051222406,0.0,-0.24271557,0.31365076,-3.1752896E-4,true,true,false
1432,6.3115234,1,0.4208633,-0.18227261,-0.013685403,-0.0054337773,-0.051756866,0.0,-0.24273962,0.31342173,-3.1752896E-4,true,true,false
1433,6.315918,1,0.31174812,-0.20091014,0.0146450605,-0.0041387044,-0.052369542,0.0,-0.24275781,0.3131916,-3.1752896E-4,true,true,false
1434,6.320343,1,0.38416508,-0.077230915,0.037344046,-0.002514191,-0.052439168,0.0,-0.24276894,0.31295955,-3.1752896E-4,true,true,false
1435,6.3247375,1,0.2801884,-0.0077954223,0.032707557,-0.0013578087,-0.052203186,0.0,-0.2427749,0.31273013,-3.1752896E-4,true,true,false
1436,6.3291626,1,0.1807892,0.0878465,0.04301361,-6.3324533E-4,-0.05154235,0.0,-0.2427777,0.31250206,-3.1752896E-4,true,true,false
1437,6.333557,1,0.17334834,0.122777835,-0.014236825,5.3625554E-5,-0.05073256,0.0,-0.24277747,0.3122791,-3.1752896E-4,true,true,false
1438,6.337982,1,0.1449906,0.16812693,0.068646066,6.197803E-4,-0.04971648,0.0,-0.24277472,0.3120591,-3.1752896E-4,true,true,false
1439,6.3423767,1,0.34339878,0.12086281,0.033075184,0.0020539444,-0.048915103,0.0,-0.2427657,0.31184414,-3.1752896E-4,true,true,false
1440,6.3468018,1,0.25600067,0.14978293,0.016178096,0.0031113233,-0.04798019,0.0,-0.24275193,0.31163183,-3.1752896E-4,true,true,false
1441,6.3511963,1,0.1778211,0.1485243,-0.08167721,0.0038178489,-0.047057256,0.0,-0.24273515,0.31142503,-3.1752896E-4,true,true,false
1442,6.3556213,1,0.26652685,-0.07072246,0.011863494,0.004921807,-0.047098085,0.0,-0.24271336,0.31121662,-3.1752896E-4,true,true,false
1443,6.3600464,1,0.23459479,-0.015274583,0.039980985,0.005884465,-0.046893567,0.0,-0.24268733,0.3110091,-3.1752896E-4,true,true,false
1444,6.364441,1,0.40437546,0.002540351,0.13821194,0.007586591,-0.046612173,0.0,-0.242654,0.31080428,-3.1752896E-4,true,true,false
1445,6.368866,1,0.23413569,0.02221071,0.07933248,0.008547222,-0.046241775,0.0,-0.24261618,0.31059965,-3.1752896E-4,true,true,false
1446,6.3732605,1,0.3138081,-0.16467662,0.051673338,0.009851344,-0.04669521,0.0,-0.24257289,0.31039447,-3.1752896E-4,true,true,false
1447,6.3776855,1,0.29192302,-0.13123031,0.03136894,0.011067685,-0.047003806,0.0,-0.24252391,0.31018648,-3.1752896E-4,true,true,false
1448,6.38208,1,0.23629007,-0.2760144,-0.045505308,0.012031151,-0.04794652,0.0,-0.24247104,0.30997577,-3.1752896E-4,true,true,false
1449,6.386505,1,0.18779704,-0.23349132,0.14975297,0.012786731,-0.048707627,0.0,-0.24241446,0.30976024,-3.1752896E-4,true,true,false
1450,6.3908997,1,0.23510325,-0.41236523,0.08788992,0.013744984,-0.050249532,0.0,-0.24235405,0.3095394,-3.1752896E-4,true,true,false
1451,6.3953247,1,0.27708793,-0.4613166,0.062297024,0.014895676,-0.052018777,0.0,-0.24228814,0.3093092,-3.1752896E-4,true,true,false
1452,6.399719,1,0.4319404,-0.59958,0.106609374,0.016718937,-0.054383405,0.0,-0.24221466,0.30907023,-3.1752896E-4,true,true,false
1453,6.4041443,1,0.32941157,-0.65809625,0.026177833,0.018101165,-0.0570234,0.0,-0.24213457,0.3088179,-3.1752896E-4,true,true,false
1454,6.408539,1,0.37684557,-0.73440963,0.14603123,0.019682309,-0.05998054,0.0,-0.24204807,0.30855432,-3.1752896E-4,true,true,false
1455,6.412964,1,0.3348442,-0.73000115,0.09417651,0.021088574,-0.06293873,0.0,-0.24195476,0.30827582,-3.1752896E-4,true,true,false
1456,6.4173584,1,0.3415868,-0.8380496,0.20663269,0.022514774,-0.066351324,0.0,-0.24185582,0.30798423,-3.1752896E-4,true,true,false
1457,6.4217834,1,0.41608223,-0.95757717,0.056664817,0.024280522,-0.07031654,0.0,-0.24174838,0.30767307,-3.1752896E-4,true,true,false
1458,6.4262085,1,0.2797907,-0.7844418,0.047364086,0.025443174,-0.07351562,0.0,-0.24163578,0.30734774,-3.1752896E-4,true,true,false
1459,6.430603,1,0.2090737,-0.8672425,-0.006721476,0.026287042,-0.07705651,0.0,-0.24152027,0.30700913,-3.1752896E-4,true,true,false
1460,6.435028,1,0.20304158,-0.5058704,0.035358086,0.027110074,-0.079022884,0.0,-0.2414003,0.30665946,-3.1752896E-4,true,true,false
1461,6.4394226,1,0.110203914,-0.49828622,0.13944048,0.027519453,-0.08094239,0.0,-0.24127936,0.30630377,-3.1752896E-4,true,true,false
1462,6.4438477,1,0.14468446,-0.530304,0.12638931,0.028084256,-0.0830169,0.0,-0.24115509,0.30593643,-3.1752896E-4,true,true,false
1463,6.448242,1,0.53674084,-0.58399653,0.107234284,0.030368064,-0.08531307,0.0,-0.24102163,0.3055615,-3.1752896E-4,true,true,false
1464,6.452667,1,-0.087320045,0.10256332,-0.026558114,0.029906236,-0.084587105,0.0,-0.2408893,0.30518723,-3.1752896E-4,true,true,false
1465,6.457062,1,-0.07504147,0.27221242,0.082984276,0.029501546,-0.08312062,0.0,-0.24075966,0.30482194,-3.1752896E-4,true,true,false
1466,6.461487,1,-0.23613197,0.2499639,-0.032404117,0.028381217,-0.08174241,0.0,-0.24063407,0.30446023,-3.1752896E-4,true,true,false
1467,6.4658813,1,-0.092640094,0.28620556,-0.08101547,0.02789919,-0.08021445,0.0,-0.24051146,0.30410773,-3.1752896E-4,true,true,false
1468,6.4703064,1,-0.14634022,0.45703542,-0.062162206,0.02717619,-0.07791992,0.0,-0.24039121,0.3037629,-3.1752896E-4,true,true,false
1469,6.474701,1,0.041819222,0.18501808,-0.10933316,0.027285054,-0.07683662,0.0,-0.2402713,0.30342525,-3.1752896E-4,true,true,false
1470,6.479126,1,0.08178786,0.17695813,-0.11654727,0.027571533,-0.07578147,0.0,-0.24014929,0.30308992,-3.1752896E-4,true,true,false
1471,6.483551,1,-0.09598771,0.17213246,0.0649613,0.02707135,-0.07474767,0.0,-0.2400295,0.30275914,-3.1752896E-4,true,true,false
1472,6.4879456,1,0.10201732,0.26649502,0.01799147,0.027444754,-0.07330631,0.0,-0.23990889,0.302437,-3.1752896E-4,true,true,false
1473,6.4923706,1,-0.106104895,0.1427071,0.12416635,0.0268998,-0.072402716,0.0,-0.23978986,0.30211663,-3.1752896E-4,true,true,false
1474,6.496765,1,-0.15204768,0.24649043,-0.00497864,0.026156705,-0.07104927,0.0,-0.23967491,0.3018044,-3.1752896E-4,true,true,false
1475,6.50119,1,-0.1562325,0.25613663,0.10749125,0.025389932,-0.06964374,0.0,-0.23956256,0.3014962,-3.1752896E-4,true,true,false
1476,6.5055847,1,-0.12288468,0.12775801,0.07519333,0.024774995,-0.06881207,0.0,-0.23945369,0.3011938,-3.1752896E-4,true,true,false
1477,6.51001,1,-0.12660274,0.011728377,0.14662714,0.024139341,-0.06848807,0.0,-0.23934688,0.30089074,-3.1752896E-4,true,true,false
1478,6.5144043,1,-0.08200549,0.20580031,0.110253505,0.023704045,-0.06731343,0.0,-0.2392427,0.30059493,-3.1752896E-4,true,true,false
1479,6.5188293,1,-0.2142111,0.07561256,0.030791571,0.022680715,-0.06670673,0.0,-0.23914234,0.30029973,-3.1752896E-4,true,true,false
1480,6.523224,1,-0.09560879,0.13185948,0.12325111,0.022185642,-0.06585703,0.0,-0.23904485,0.30001032,-3.1752896E-4,true,true,false
1481,6.527649,1,-0.03749989,0.1493064,9.715222E-4,0.02194427,-0.06492424,0.0,-0.23894773,0.29972303,-3.1752896E-4,true,true,false
1482,6.5320435,1,-0.21876323,0.11693759,0.09435373,0.02090799,-0.06414012,0.0,-0.23885585,0.29944116,-3.1752896E-4,true,true,false
1483,6.5364685,1,-0.2121157,0.106825516,0.015470392,0.019893933,-0.0633953,0.0,-0.23876782,0.29916063,-3.1752896E-4,true,true,false
1484,6.5408936,1,-0.082372464,0.19160764,0.052202184,0.019453995,-0.062275305,0.0,-0.23868173,0.29888505,-3.1752896E-4,true,true,false
1485,6.545288,1,-0.21522278,0.17082149,-0.008158861,0.01843328,-0.061254397,0.0,-0.23860073,0.29861587,-3.1752896E-4,true,true,false
1486,6.549713,1,-0.15831703,0.07043803,0.068900585,0.017657284,-0.060670592,0.0,-0.23852259,0.2983474,-3.1752896E-4,true,true,false
1487,6.5541077,1,-0.20840633,0.14153512,-0.08463167,0.016666524,-0.059778385,0.0,-0.23844935,0.2980847,-3.1752896E-4,true,true,false
1488,6.5585327,1,-0.10857158,0.27247882,0.09885603,0.016110651,-0.058300547,0.0,-0.23837806,0.29782674,-3.1752896E-4,true,true,false
1489,6.5629272,1,-0.14317364,0.21246429,0.010180853,0.015406556,-0.057096638,0.0,-0.23831035,0.29757583,-3.1752896E-4,true,true,false
1490,6.5673523,1,-0.18735714,0.15220916,-0.051857263,0.014502056,-0.056150988,0.0,-0.23824617,0.29732737,-3.1752896E-4,true,true,false
1491,6.571747,1,-0.24943215,0.020517781,0.008299353,0.013331007,-0.05579059,0.0,-0.2381876,0.2970822,-3.1752896E-4,true,true,false
1492,6.576172,1,-0.1718671,0.12894243,0.061263323,0.012495052,-0.054947898,0.0,-0.2381323,0.29683903,-3.1752896E-4,true,true,false
1493,6.5805664,1,-0.19277948,0.015416809,-0.017425021,0.011572957,-0.05460991,0.0,-0.23808144,0.29659903,-3.1752896E-4,true,true,false
1494,6.5849915,1,-0.15359354,0.19702566,0.091425724,0.010817863,-0.053465933,0.0,-0.23803358,0.29636243,-3.1752896E-4,true,true,false
1495,6.589386,1,-0.14974165,0.3178233,0.08266564,0.010084908,-0.051799014,0.0,-0.23798926,0.2961348,-3.1752896E-4,true,true,false
1496,6.593811,1,-0.21691439,0.13942301,0.0023440253,0.009049613,-0.05090995,0.0,-0.23794922,0.29590952,-3.1752896E-4,true,true,false
1497,6.598236,1,-0.084747225,0.191251,0.018418474,0.008599166,-0.049791537,0.0,-0.23791116,0.2956892,-3.1752896E-4,true,true,false
1498,6.6026306,1,-0.10195033,0.1501485,0.017258868,0.008076228,-0.048861466,0.0,-0.23787567,0.29547447,-3.1752896E-4,true,true,false
1499,6.6070557,1,-0.075643495,0.20136055,0.029092286,0.0076660737,-0.047698326,0.0,-0.23784174,0.2952634,-3.1752896E-4,true,true,false
1500,6.61145,1,-0.12723619,0.22402377,0.03026475,0.0070320144,-0.04644362,0.0,-0.23781084,0.29505932,-3.1752896E-4,true,true,false
1501,6.6158752,1,0.03249771,0.38699028,0.1287307,0.0071003847,-0.044459037,0.0,-0.23777941,0.2948626,-3.1752896E-4,true,true,false
1502,6.62027,1,-0.036660068,0.21130727,-0.07941413,0.0068643615,-0.04326021,0.0,-0.23774925,0.2946725,-3.1752896E-4,true,true,false
1503,6.624695,1,-0.11618662,0.12625882,0.046137728,0.006274797,-0.042429402,0.0,-0.23772149,0.29448473,-3.1752896E-4,true,true,false
1504,6.6290894,1,-0.0648115,0.19350035,0.031685714,0.0059150644,-0.041308813,0.0,-0.2376955,0.2943032,-3.1752896E-4,true,true,false
1505,6.6335144,1,-0.014877211,0.16475892,0.14427991,0.0057737976,-0.040307634,0.0,-0.23766994,0.29412484,-3.1752896E-4,true,true,false
1506,6.637909,1,-0.13038278,0.15451671,0.024815347,0.00512591,-0.039358363,0.0,-0.23764741,0.29395187,-3.1752896E-4,true,true,false
1507,6.642334,1,-0.35930654,0.094209135,0.0081908535,0.0034605265,-0.038669385,0.0,-0.2376321,0.29378074,-3.1752896E-4,true,true,false
1508,6.6467285,1,0.02659475,0.19392799,0.06809379,0.003502477,-0.03754691,0.0,-0.2376167,0.29361573,-3.1752896E-4,true,true,false
1509,6.6511536,1,-0.011074096,0.12920623,0.0991073,0.0033780448,-0.036703065,0.0,-0.23760176,0.2934533,-3.1752896E-4,true,true,false
1510,6.655548,1,-0.2204015,0.112220645,0.17101659,0.0023345686,-0.03593967,0.0,-0.2375915,0.29329535,-3.1752896E-4,true,true,false
1511,6.659973,1,-0.110988185,0.21997713,-0.022843307,0.0017680041,-0.034694158,0.0,-0.23758368,0.29314184,-3.1752896E-4,true,true,false
1512,6.664398,1,-0.20439443,0.10636737,-0.013457982,7.8811124E-4,-0.033951357,0.0,-0.2375802,0.2929916,-3.1752896E-4,true,true,false
