Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.141594053,0.16983582,-0.90218663,-0.3965036,0.31719562,0.43098247,-0.8447728,0.9330288,0.017703475,0.3593659,0.17969064,-0.8857124,-0.42804775,0.3053178,0.46385577,-0.8316363,0.935143,0.018746665,0.35377428,9.4002075,0.12921143,3.4839478,9.149887,0.17361179,3.5241756,-0.024307251,-0.03250122,0.013519287,-10.319519,11.399841,-30.358887,1,0.0,0.0,0.0,0.0
2.149894834,0.16643088,-0.90626895,-0.38855815,0.31852832,0.4223404,-0.84862727,0.9331883,0.017471,0.35896277,0.17931269,-0.8863877,-0.4268066,0.30579427,0.4625657,-0.83217967,0.93505985,0.018705355,0.35399616,9.396622,0.08015442,3.4492493,9.151452,0.171332,3.5202227,-0.04676819,-0.03892517,0.0019073486,-10.438538,11.099243,-30.358887,1,0.0,0.0,0.0,0.0
2.158195616,0.1658465,-0.9064359,-0.38841832,0.31826264,0.4219942,-0.8488991,0.933383,0.017167913,0.35847098,0.17906289,-0.8868029,-0.42604816,0.30605417,0.46177003,-0.83252585,0.93502265,0.01868067,0.3540956,9.396622,0.08015442,3.4492493,9.15336,0.16835971,3.5153995,-0.056381226,-0.05281067,0.0057373047,-10.438538,11.099243,-30.358887,1,0.0,0.0,0.0,0.0
2.166496397,0.16531582,-0.90658736,-0.3882912,0.31783885,0.4216767,-0.8492157,0.9336215,0.016974753,0.3578585,0.17855373,-0.88761383,-0.42457062,0.30654827,0.4602118,-0.83320665,0.93495816,0.018620763,0.35426903,9.4002075,0.14715576,3.4205475,9.1557,0.16646546,3.5093932,-0.050125122,-0.063812256,-0.0075531006,-10.438538,11.099243,-30.358887,1,0.0,0.0,0.0,0.0
2.174797178,0.16581888,-0.9053878,-0.39086708,0.3168278,0.42425203,-0.84831035,0.9338759,0.01682831,0.357201,0.1782954,-0.8880095,-0.4238512,0.30677962,0.45944923,-0.8335423,0.9349315,0.018587844,0.35434088,9.4002075,0.14715576,3.4205475,9.158195,0.16502935,3.5029454,-0.052871704,-0.046401978,-0.009841919,-10.499573,11.338806,-30.718994,1,0.0,0.0,0.0,0.0
2.183097959,0.1653836,-0.9055118,-0.39076412,0.31651488,0.42399403,-0.848556,0.93405914,0.01665459,0.35672966,0.17781124,-0.888724,-0.4225551,0.30718693,0.45806846,-0.8341519,0.93489003,0.018518168,0.35445413,9.298508,0.08255005,3.402588,9.159991,0.16332574,3.498323,-0.05470276,-0.013870239,-0.015655518,-10.499573,11.338806,-30.718994,1,0.0,0.0,0.0,0.0
2.191398741,0.16527687,-0.9053249,-0.39124227,0.3162179,0.4243987,-0.84846455,0.93417865,0.016513744,0.3564232,0.1773279,-0.8894135,-0.42130575,0.30756587,0.45673135,-0.83474535,0.9348572,0.01844437,0.35454443,9.266205,0.14356995,3.4755707,9.161163,0.16194451,3.4953177,-0.055160522,-0.0077667236,-0.026184082,-10.559082,11.399841,-30.839539,1,0.0,0.0,0.0,0.0
2.199699522,0.16519788,-0.90534735,-0.39122352,0.31614837,0.42435163,-0.84851396,0.9342162,0.016488025,0.35632607,0.17709082,-0.8897431,-0.420709,0.30774343,0.4560904,-0.83503026,0.9348438,0.01840576,0.354582,9.266205,0.14356995,3.4755707,9.161531,0.16169229,3.4943652,-0.055923462,0.015136719,-0.023132324,-10.559082,11.399841,-30.839539,1,0.0,0.0,0.0,0.0
2.208000303,0.16200075,-0.9098482,-0.38201043,0.31841987,0.41461462,-0.8524691,0.9340046,0.016460918,0.35688162,0.1766271,-0.8903824,-0.41954976,0.30808488,0.4548441,-0.835584,0.934819,0.018329822,0.35465115,9.175278,0.13519287,3.7244263,9.159456,0.16142647,3.499813,-0.026901245,0.109817505,-0.011978149,-10.85968,11.039734,-30.899048,1,0.0,0.0,0.0,0.0
2.216301084,0.16235216,-0.9097486,-0.38209835,0.31933814,0.414839,-0.85201615,0.93362993,0.016308088,0.35786748,0.17605913,-0.8911874,-0.41807672,0.30850723,0.45326778,-0.8362844,0.93478686,0.018255817,0.3547397,9.326019,0.09690857,3.6550293,9.155782,0.15992771,3.509481,-0.009506226,0.1737976,-0.012283325,-10.85968,11.039734,-30.899048,1,0.0,0.0,0.0,0.0
2.224601866,0.16229345,-0.9104477,-0.38045475,0.32074434,0.41330355,-0.8522343,0.93315804,0.016283352,0.3590974,0.17579108,-0.8915747,-0.41736326,0.30872974,0.45250717,-0.8366142,0.93476385,0.018216861,0.35480234,9.326019,0.09690857,3.6550293,9.1511545,0.15968513,3.5215425,0.0022583008,0.1737976,-0.012283325,-10.679626,11.158752,-31.259155,1,0.0,0.0,0.0,0.0
2.232902647,0.16302499,-0.91024303,-0.3806316,0.3217764,0.4137511,-0.8516279,0.9326751,0.016358377,0.3603465,0.17527047,-0.89235437,-0.41591334,0.30921662,0.45097068,-0.8372637,0.93470067,0.018140297,0.35497266,9.500702,0.16151428,3.6598206,9.146419,0.16042088,3.533792,0.006378174,0.12814331,-0.009231567,-10.679626,11.158752,-31.259155,1,0.0,0.0,0.0,0.0
2.241203428,0.15816896,-0.9168769,-0.36649606,0.32523066,0.39883223,-0.8574135,0.932313,0.016420443,0.36127937,0.17479979,-0.893092,-0.4145259,0.30972302,0.44951105,-0.8378612,0.93462116,0.018069733,0.3551856,9.549759,0.14237976,3.726822,9.142867,0.16102952,3.5429401,0.014007568,0.02154541,-0.009536743,-11.219788,10.679626,-31.559753,1,0.0,0.0,0.0,0.0
2.249504209,0.15842794,-0.916805,-0.36656383,0.3254981,0.39899424,-0.8572366,0.93217576,0.016494403,0.36163017,0.1744791,-0.8935954,-0.41357505,0.31004164,0.44851083,-0.83827937,0.93457544,0.018036747,0.35530755,9.549759,0.14237976,3.726822,9.141521,0.16175483,3.5463805,0.008666992,-0.023651123,-0.008926392,-11.219788,10.679626,-31.559753,1,0.0,0.0,0.0,0.0
2.257804991,0.16082102,-0.9139239,-0.37266555,0.32433322,0.40554714,-0.854599,0.93217194,0.016569672,0.36163643,0.17386635,-0.8945658,-0.41173097,0.31066924,0.44657448,-0.83908033,0.93448114,0.017975671,0.3555584,9.586838,0.14356995,3.846466,9.141484,0.16249298,3.546442,0.018600464,-0.039382935,-0.009994507,-10.85968,10.85968,-31.318665,1,0.0,0.0,0.0,0.0
2.266105772,0.16095456,-0.9138868,-0.37269893,0.32423994,0.4056251,-0.8545973,0.9321813,0.016707454,0.36160582,0.17336683,-0.8953678,-0.41019562,0.31122062,0.4449667,-0.83972996,0.93439054,0.017919991,0.35579938,9.657425,0.1651001,3.5844421,9.141577,0.16384417,3.546142,0.047454834,-0.04182434,-0.020843506,-10.85968,10.85968,-31.318665,1,0.0,0.0,0.0,0.0
2.274406553,0.16142641,-0.91329074,-0.37395397,0.3234134,0.406955,-0.8542783,0.9323869,0.016961344,0.36106375,0.1731266,-0.89575493,-0.40945122,0.3114857,0.44418788,-0.8400439,0.93434674,0.01789574,0.35591558,9.657425,0.1651001,3.5844421,9.143592,0.16633396,3.5408258,0.058914185,-0.082901,-0.029083252,-11.039734,10.798645,-31.13861,1,0.0,0.0,0.0,0.0
2.282707334,0.1613514,-0.9133119,-0.37393472,0.3224321,0.4068918,-0.8546793,0.9327397,0.01733514,0.36013362,0.17289944,-0.89612067,-0.40874633,0.31172845,0.44345033,-0.84034353,0.9343079,0.017877053,0.35601863,9.49472,0.17945862,3.448059,9.147052,0.16999964,3.5317044,0.05065918,-0.11604309,-0.032302856,-11.039734,10.798645,-31.13861,1,0.0,0.0,0.0,0.0
2.291008116,0.1611108,-0.91337967,-0.37387294,0.32137588,0.4067274,-0.8551552,0.9331457,0.017620994,0.35906634,0.1722368,-0.8971724,-0.40671375,0.31236953,0.44131973,-0.8412266,0.9342161,0.017845185,0.35626084,9.381058,0.11366272,3.4624176,9.151033,0.17280293,3.521238,0.020126343,-0.08366394,-0.030303955,-11.039734,10.798645,-31.13861,1,0.0,0.0,0.0,0.0
2.299308897,0.1608917,-0.91344136,-0.3738166,0.32048985,0.40657893,-0.85555816,0.9334881,0.017847767,0.3581638,0.17201865,-0.8975095,-0.40606183,0.31255347,0.440634,-0.8415176,0.9341948,0.017840704,0.35631698,9.381058,0.11366272,3.4624176,9.154391,0.1750268,3.5123873,0.012954712,-0.05189514,-0.028625488,-11.039734,10.798645,-31.13861,1,0.0,0.0,0.0,0.0
2.307609678,0.16318555,-0.9102168,-0.38062558,0.31867284,0.41374636,-0.85279626,0.93371195,0.017868988,0.3575788,0.17158495,-0.8981648,-0.40479457,0.3128752,0.43929687,-0.842097,0.93416685,0.017840983,0.35639027,9.274582,0.011962891,3.4217377,9.156587,0.17523491,3.5066504,-0.006591797,-0.02670288,-0.024810791,-10.85968,10.798645,-30.479431,1,0.0,0.0,0.0,0.0
2.315910459,0.16284572,-0.9103139,-0.38053888,0.31827137,0.41353562,-0.8530484,0.9339082,0.017800648,0.35706934,0.17125599,-0.8986557,-0.40384302,0.31310898,0.4382915,-0.8425338,0.93414885,0.017842093,0.35643727,9.233902,0.08973694,3.3403778,9.158511,0.17456472,3.5016541,-0.008285522,-0.04701233,-0.0034332275,-10.85968,10.798645,-30.479431,1,0.0,0.0,0.0,0.0
2.324211241,0.1633264,-0.90933484,-0.38266775,0.31743494,0.41568694,-0.8523141,0.9341089,0.017733268,0.35654733,0.17108935,-0.8988956,-0.4033797,0.31321448,0.43779954,-0.84275043,0.9341441,0.017841265,0.35644996,9.233902,0.08973694,3.3403778,9.16048,0.17390396,3.4965348,-0.026763916,-0.053726196,0.013061523,-10.618591,10.919189,-30.479431,1,0.0,0.0,0.0,0.0
2.332512022,0.16291586,-0.9094511,-0.38256636,0.3170337,0.41543758,-0.852585,0.9343169,0.017613165,0.35600805,0.17078397,-0.89931923,-0.402564,0.31338522,0.4369288,-0.84313875,0.93414265,0.017836986,0.35645378,9.198013,0.17706299,3.382248,9.1625185,0.17272615,3.4912465,-0.031951904,-0.05128479,0.025131226,-10.618591,10.919189,-30.479431,1,0.0,0.0,0.0,0.0
2.340812803,0.16502887,-0.9061338,-0.38947034,0.31544748,0.4226351,-0.84963083,0.93448293,0.017356185,0.3555846,0.17047392,-0.89973015,-0.40177646,0.31353337,0.4360824,-0.8435218,0.9341496,0.017828126,0.3564361,9.220749,0.18066406,3.4827576,9.164147,0.17020604,3.4870937,-0.040649414,-0.048690796,0.040237427,-10.379028,11.338806,-30.778503,1,0.0,0.0,0.0,0.0
2.349113584,0.16448374,-0.9062875,-0.3893431,0.31545085,0.42232144,-0.84978545,0.9345779,0.01695728,0.35535416,0.17036526,-0.8998601,-0.40153128,0.31357262,0.4358144,-0.84364563,0.93415624,0.017818687,0.35641915,9.220749,0.16151428,3.6155548,9.165078,0.1662941,3.484834,-0.03729248,-0.04197693,0.049865723,-10.379028,11.338806,-30.778503,1,0.0,0.0,0.0,0.0
2.357414366,0.16734985,-0.90164506,-0.398786,0.31346485,0.43216202,-0.8455624,0.93473727,0.01649933,0.35495624,0.17024782,-0.8999907,-0.4012885,0.31361124,0.4355455,-0.8437702,0.93416476,0.017801458,0.35639787,9.457626,0.1603241,3.5677032,9.166641,0.16180316,3.4809318,-0.017745972,-0.05342102,0.050476074,-10.319519,11.459351,-30.239868,1,0.0,0.0,0.0,0.0
2.365715147,0.16670905,-0.90182954,-0.39863726,0.3133362,0.43179223,-0.84579897,0.93489486,0.01609487,0.35455948,0.17007737,-0.9000883,-0.40114167,0.31360313,0.43534672,-0.8438757,0.93419844,0.017724883,0.35631314,9.456436,0.1878357,3.4528503,9.168187,0.15783677,3.4770408,0.01676941,-0.042129517,0.043289185,-10.319519,11.459351,-30.239868,1,0.0,0.0,0.0,0.0
2.374015928,0.16902544,-0.8979802,-0.4062783,0.3115103,0.43975145,-0.8423658,0.9350892,0.01582136,0.35405922,0.17007737,-0.9000883,-0.40114167,0.31360313,0.43534672,-0.8438757,0.93419844,0.017724883,0.35631314,9.456436,0.1878357,3.4528503,9.170093,0.15515454,3.4721348,0.01676941,-0.042129517,0.043289185,-9.719849,11.878967,-30.299377,1,0.0,0.0,0.0,0.0
2.382316709,0.16854613,-0.8981157,-0.40617764,0.3111883,0.4394815,-0.84262544,0.9352828,0.01562352,0.35355607,0.17001599,-0.8999651,-0.4014442,0.31347945,0.4356061,-0.8437879,0.9342512,0.01761294,0.35618055,9.444473,0.19142151,3.426529,9.171991,0.1532144,3.4672008,0.009887695,-0.050216675,0.018249512,-9.719849,11.878967,-30.299377,1,0.0,0.0,0.0,0.0
2.390617491,0.16834362,-0.8979219,-0.40668994,0.31067643,0.4398819,-0.84260553,0.9354895,0.015498286,0.35301444,0.16995816,-0.8998923,-0.40163183,0.31338838,0.43575966,-0.8437424,0.9342922,0.017534161,0.3560767,9.381058,0.15911865,3.3798676,9.174018,0.15198627,3.4618893,0.014007568,-0.057556152,0.014282227,-9.719849,11.819458,-30.119324,1,0.0,0.0,0.0,0.0
2.398918272,0.1679317,-0.8980385,-0.4066027,0.31017673,0.43964604,-0.8429126,0.9357293,0.015433053,0.35238114,0.1699262,-0.8998531,-0.40173322,0.31333402,0.43584225,-0.84371996,0.9343163,0.017493444,0.3560156,9.381058,0.15911865,3.3798676,9.17637,0.15134653,3.4556785,0.017837524,-0.057250977,0.006958008,-9.719849,11.819458,-30.119324,1,0.0,0.0,0.0,0.0
2.407219053,0.17318843,-0.8900141,-0.42175895,0.30657235,0.4556717,-0.83568937,0.935959,0.015432109,0.3517708,0.16984783,-0.89978164,-0.4019264,0.31320864,0.43599305,-0.8436886,0.9343726,0.017411856,0.35587186,9.339188,0.18066406,3.3643036,9.178622,0.1513373,3.4496932,-0.0039978027,-0.039230347,0.005126953,-9.719849,12.239075,-29.818726,1,0.0,0.0,0.0,0.0
2.415519834,0.17291227,-0.8900948,-0.4217021,0.30620655,0.4555149,-0.835909,0.93612975,0.015410975,0.35131696,0.16998428,-0.8994031,-0.402715,0.31294596,0.43677634,-0.84338087,0.9344357,0.017333457,0.35570967,9.3020935,0.17228699,3.4097748,9.180297,0.15113004,3.4452426,-0.018203735,-0.020446777,0.0038909912,-9.719849,12.239075,-29.818726,1,0.0,0.0,0.0,0.0
2.423820616,0.17317514,-0.8894196,-0.4230168,0.305677,0.45683354,-0.835383,0.9362542,0.015361063,0.3509873,0.17004493,-0.89922094,-0.4030962,0.3128111,0.43715295,-0.84323573,0.9344699,0.017295007,0.35562193,9.3020935,0.17228699,3.4097748,9.181518,0.15064058,3.4420097,-0.025222778,-0.015701294,0.0011444092,-10.139465,12.179565,-29.759216,1,0.0,0.0,0.0,0.0
2.432121397,0.17299567,-0.88947314,-0.42297754,0.30547762,0.45673022,-0.83551234,0.93635243,0.015329852,0.35072652,0.17017347,-0.8988411,-0.4038882,0.3125285,0.4379363,-0.84293395,0.934541,0.017218424,0.3554386,9.348755,0.19621277,3.397812,9.182481,0.15033449,3.4394522,-0.03286743,-0.010971069,0.0035858154,-10.139465,12.179565,-29.759216,1,0.0,0.0,0.0,0.0
2.440422178,0.16801809,-0.8965805,-0.40977252,0.3080289,0.44261757,-0.84214497,0.93642306,0.015273793,0.3505404,0.17028959,-0.89847773,-0.404647,0.31224906,0.4386842,-0.84264857,0.9346132,0.017143637,0.3552522,9.455246,0.14715576,3.4899292,9.183173,0.14978474,3.437627,-0.031188965,0.0128479,-0.0064849854,-10.679626,11.819458,-30.239868,1,0.0,0.0,0.0,0.0
2.448722959,0.16792086,-0.89660925,-0.40974936,0.30804026,0.4425618,-0.84217,0.9364368,0.015198617,0.35050705,0.1702446,-0.89844,-0.40474975,0.3121645,0.438763,-0.84263897,0.9346497,0.01710624,0.35515806,9.455246,0.14715576,3.4899292,9.183308,0.14904752,3.4373,-0.030578613,0.024002075,-0.010910034,-10.679626,11.819458,-30.239868,1,0.0,0.0,0.0,0.0
2.457023741,0.16957694,-0.8942822,-0.41412917,0.3073,0.447246,-0.8399629,0.9363815,0.015176449,0.35065553,0.17015344,-0.8983678,-0.4049483,0.31200078,0.43891373,-0.8426211,0.934721,0.0170307,0.35497412,9.382263,0.14596558,3.5078735,9.182766,0.14883013,3.438756,-0.041107178,0.021850586,-0.009994507,-10.85968,11.999512,-30.358887,1,0.0,0.0,0.0,0.0
2.465324522,0.16964185,-0.89426273,-0.4141447,0.30741876,0.44728532,-0.83989847,0.93633074,0.015166068,0.35079145,0.17013212,-0.89820755,-0.40531254,0.3118139,0.43924442,-0.84251785,0.9347872,0.016957274,0.35480317,9.440887,0.16270447,3.5078735,9.182268,0.14872833,3.440089,-0.042938232,0.0014038086,-0.011672974,-10.85968,11.999512,-30.358887,1,0.0,0.0,0.0,0.0
2.473625303,0.17025991,-0.8933476,-0.41586262,0.30712172,0.4491115,-0.83903235,0.9363161,0.01513313,0.3508321,0.17012304,-0.89812934,-0.40548956,0.3117257,0.43940562,-0.8424665,0.93481827,0.01692145,0.35472307,9.440887,0.16270447,3.5078735,9.182124,0.14840531,3.4404876,-0.04095459,-0.0051727295,-0.0184021,-10.798645,11.878967,-29.93927,1,0.0,0.0,0.0,0.0
2.481926084,0.17024684,-0.8933515,-0.4158595,0.30707574,0.4491032,-0.83905345,0.9363335,0.01514586,0.350785,0.1701266,-0.8980349,-0.4056974,0.31163332,0.4396002,-0.8423992,0.9348485,0.016885685,0.35464525,9.466003,0.122039795,3.5437775,9.182296,0.14853016,3.4400258,-0.035461426,-0.007003784,-0.018249512,-10.798645,11.878967,-29.93927,1,0.0,0.0,0.0,0.0
2.490226866,0.17023383,-0.89335555,-0.41585636,0.307059,0.44909546,-0.839064,0.93634146,0.0151446285,0.350764,0.17013301,-0.8978513,-0.4061007,0.31145227,0.4399775,-0.84226906,0.93490756,0.016816787,0.35449252,9.340378,0.0993042,3.5569305,9.182373,0.14851807,3.43982,-0.025543213,0.005218506,-0.015960693,-10.798645,11.878967,-29.93927,1,0.0,0.0,0.0,0.0
2.498527647,0.16613653,-0.8992965,-0.4045545,0.30939546,0.43707716,-0.84453416,0.9363082,0.015140654,0.35085276,0.17013848,-0.89767516,-0.4064877,0.31127784,0.4403394,-0.8421445,0.9349647,0.01675057,0.35434505,9.290131,0.10169983,3.5401764,9.182048,0.1484791,3.4406905,-0.0029296875,0.0058288574,-0.019622803,-11.099243,11.579895,-30.299377,1,0.0,0.0,0.0,0.0
2.506828428,0.17138332,-0.8918382,-0.41863143,0.30662638,0.45209935,-0.8376075,0.93627346,0.015188534,0.35094345,0.17005834,-0.8977077,-0.40644935,0.31124043,0.44027424,-0.84219235,0.9349917,0.016718375,0.35427523,9.352341,0.046661377,3.5317993,9.181706,0.14894864,3.4415796,0.004699707,-0.0025787354,-0.020385742,-11.51886,11.698914,-29.638672,1,0.0,0.0,0.0,0.0
2.515129209,0.17145409,-0.89181596,-0.41865012,0.3066149,0.45214158,-0.83758897,0.9362642,0.015243679,0.35096556,0.17011267,-0.8974782,-0.40693298,0.3110574,0.440744,-0.84201425,0.93504274,0.016657794,0.35414338,9.393021,-0.020339966,3.4229279,9.181616,0.14948943,3.4417965,0.030197144,-0.004257202,-0.023742676,-11.51886,11.698914,-29.638672,1,0.0,0.0,0.0,0.0
2.523429991,0.1677929,-0.8971341,-0.40865147,0.30855036,0.44149393,-0.8425437,0.93629175,0.015283294,0.35089058,0.17016752,-0.89725685,-0.40739805,0.31088123,0.4411967,-0.8418422,0.9350914,0.016601797,0.35401767,9.393021,-0.020339966,3.4229279,9.181886,0.14987792,3.4410613,0.034484863,0.036361694,-0.0342865,-11.819458,11.399841,-29.87976,1,0.0,0.0,0.0,0.0
2.531730772,0.16793898,-0.89708835,-0.40869176,0.3085837,0.44158375,-0.84248435,0.93625456,0.015370356,0.35098597,0.17012008,-0.8972544,-0.40742323,0.3108346,0.44120267,-0.8418563,0.93511546,0.016575426,0.35395515,9.4002075,-0.06819153,3.2817535,9.18152,0.1507317,3.4419963,0.025466919,0.044921875,-0.03199768,-11.819458,11.399841,-29.87976,1,0.0,0.0,0.0,0.0
2.540031553,0.16796145,-0.8970813,-0.408698,0.30859235,0.44159767,-0.84247386,0.9362477,0.015382052,0.35100383,0.17003387,-0.89724785,-0.40747362,0.31074554,0.44121775,-0.84188133,0.93516076,0.016527707,0.35383773,9.367905,-0.107681274,3.2817535,9.181454,0.1508464,3.4421718,0.016159058,0.04093933,-0.030456543,-11.819458,11.399841,-29.87976,1,0.0,0.0,0.0,0.0
2.548332334,0.16270186,-0.9043574,-0.3945451,0.31135672,0.4265008,-0.8492079,0.93626124,0.015323414,0.35097024,0.16995189,-0.89724135,-0.40752223,0.31066033,0.44123277,-0.8419049,0.93520397,0.016482338,0.35372558,9.377472,-0.102890015,3.2362976,9.181586,0.15027136,3.4418423,0.007751465,0.044311523,-0.03213501,-11.819458,11.039734,-30.178833,1,0.0,0.0,0.0,0.0
2.556633116,0.1698651,-0.89413637,-0.41432598,0.30747125,0.447535,-0.8397463,0.9362731,0.015250262,0.35094178,0.16980667,-0.897386,-0.40726396,0.31067577,0.44093916,-0.84205294,0.9352252,0.01645916,0.35367054,9.389435,-0.0657959,3.193222,9.181703,0.14955398,3.4415634,-0.0027770996,0.039886475,-0.0342865,-11.338806,11.579895,-29.638672,1,0.0,0.0,0.0,0.0
2.564933897,0.16973291,-0.89417744,-0.4142915,0.30743787,0.44745556,-0.8398008,0.93630797,0.015172941,0.35085195,0.1698099,-0.8972583,-0.40754417,0.3105487,0.44120097,-0.84196275,0.9352669,0.016411288,0.35356268,9.384644,-0.041870117,3.2518463,9.182045,0.14879572,3.4406824,-0.029052734,0.033309937,-0.031066895,-11.338806,11.579895,-29.638672,1,0.0,0.0,0.0,0.0
2.573234678,0.17494656,-0.88617975,-0.42904457,0.30437824,0.46309772,-0.83240277,0.93634796,0.015034175,0.35075116,0.16980761,-0.89713717,-0.40781164,0.3104253,0.44144905,-0.8418782,0.9353082,0.016362248,0.35345548,9.3703,-0.07298279,3.2350922,9.182437,0.14743489,3.439694,-0.037139893,0.017425537,-0.034744263,-10.85968,12.11853,-29.458618,1,0.0,0.0,0.0,0.0
2.581535459,0.17469364,-0.88625896,-0.4289839,0.30431855,0.46295083,-0.83250624,0.9364146,0.014885788,0.35057962,0.16991225,-0.8969232,-0.40823844,0.310305,0.44188455,-0.841694,0.93532914,0.016335687,0.35340133,9.330811,-0.039474487,3.2171478,9.18309,0.14597972,3.4380116,-0.03866577,0.0178833,-0.035507202,-10.85968,12.11853,-29.458618,1,0.0,0.0,0.0,0.0
2.589836241,0.17452283,-0.88631237,-0.4289429,0.30420637,0.46285048,-0.83260304,0.93648297,0.0148210805,0.3503999,0.17010522,-0.8965104,-0.4090639,0.31006905,0.44272345,-0.84134,0.9353723,0.016278272,0.35328972,9.330811,-0.039474487,3.2171478,9.183761,0.14534515,3.4362493,-0.042633057,0.0287323,-0.049545288,-10.85968,12.11853,-29.458618,1,0.0,0.0,0.0,0.0
2.598137022,0.17652096,-0.8830703,-0.43477267,0.30288708,0.46900856,-0.8296327,0.936536,0.014760542,0.3502604,0.17028357,-0.8961153,-0.4098547,0.30983776,0.44352484,-0.8410031,0.9354165,0.01622057,0.35317534,9.242279,-0.08135986,3.1621094,9.184281,0.14475147,3.4348812,-0.03668213,0.047668457,-0.0602417,-10.739136,12.239075,-29.219055,1,0.0,0.0,0.0,0.0
2.606437803,0.17652762,-0.88306814,-0.4347742,0.3028496,0.46901175,-0.82964456,0.9365469,0.014783985,0.3502304,0.17041087,-0.8958616,-0.41035613,0.30969977,0.44403815,-0.8407831,0.93543905,0.016191369,0.35311708,9.20639,-0.13519287,3.1980133,9.184388,0.14498137,3.434587,-0.023086548,0.055755615,-0.0710907,-10.739136,12.239075,-29.219055,1,0.0,0.0,0.0,0.0
2.614738584,0.18127371,-0.87577796,-0.44738442,0.30019566,0.4824854,-0.822855,0.9364947,0.014859124,0.35036665,0.17065795,-0.8953683,-0.41132897,0.30943048,0.44503403,-0.8403556,0.93548316,0.016135635,0.35300285,9.2686,-0.1603241,3.2123718,9.183877,0.14571825,3.4359233,-0.00491333,0.0655365,-0.0773468,-10.798645,12.599182,-29.039001,1,0.0,0.0,0.0,0.0
2.623039366,0.18149884,-0.87570477,-0.44743636,0.30027908,0.4826147,-0.8227487,0.9364244,0.014972148,0.35054985,0.17087482,-0.89499205,-0.41205698,0.30924928,0.44579104,-0.84002095,0.9355034,0.016110105,0.35295013,9.322433,-0.16989136,3.3391876,9.183187,0.14682662,3.4377198,-0.012863159,0.0655365,-0.073532104,-10.798645,12.599182,-29.039001,1,0.0,0.0,0.0,0.0
2.631340147,0.18575864,-0.86910623,-0.45841914,0.29803225,0.49439627,-0.81654704,0.93630683,0.015056974,0.35086006,0.17130388,-0.8942576,-0.41347113,0.30890086,0.44726425,-0.83936584,0.9355401,0.016065042,0.35285503,9.389435,-0.20458984,3.4468536,9.182034,0.14765848,3.4407618,-0.020187378,0.06034851,-0.06741333,-10.559082,12.838745,-28.619385,1,0.0,0.0,0.0,0.0
2.639640928,0.185984,-0.8690318,-0.4584689,0.29833758,0.49452734,-0.81635624,0.93616486,0.015050679,0.351239,0.17188865,-0.8933097,-0.41527352,0.30848345,0.4491559,-0.8385088,0.9355706,0.016025124,0.35277608,9.382263,-0.17228699,3.5796661,9.180641,0.14759675,3.444478,-0.035461426,0.057281494,-0.0710907,-10.559082,12.838745,-28.619385,1,0.0,0.0,0.0,0.0
