Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086190015,1.9830877,0.22191624
749,6.2172785,1,0.29889983,0.85569066,0.43492347,0.041448478,0.0,0.0,0.0038566282,0.0,0.0,true,false,false
750,6.2255793,1,0.2734112,0.8307724,0.45289654,0.042844936,0.0,0.0,0.0042122747,0.0,0.0,true,false,false
751,6.23388,1,0.24894002,0.80830204,0.46995166,0.043997657,0.0,0.0,0.0045774896,0.0,0.0,true,false,false
752,6.242181,1,0.24341902,0.8060342,0.47247532,0.045063943,0.0,0.0,0.0049515553,0.0,0.0,true,false,false
753,6.2504816,1,0.27332136,0.8401231,0.45254388,0.04633783,0.0,0.0,0.005336195,0.0,0.0,true,false,false
754,6.2587824,1,0.31352663,0.88512313,0.42839763,0.047904845,0.0,0.0,0.005733843,0.0,0.0,true,false,false
755,6.267083,1,0.32968536,0.906473,0.42342037,0.049565386,0.0,0.0,0.0061452743,0.0,0.0,true,false,false
756,6.275384,1,0.3388189,0.9211082,0.43046084,0.05126113,0.0,0.0,0.0065707816,0.0,0.0,true,false,false
757,6.2836847,1,0.3476817,0.9358376,0.43713552,0.052989837,0.0,0.0,0.0070106387,0.0,0.0,true,false,false
758,6.2919855,1,0.34995252,0.9442776,0.4563706,0.054696783,0.0,0.0,0.0074646645,0.0,0.0,true,false,false
759,6.3002863,1,0.34631246,0.9468316,0.47556853,0.056332912,0.0,0.0,0.007932272,0.0,0.0,true,false,false
760,6.308587,1,0.3326165,0.93904674,0.48961625,0.057814743,0.0,0.0,0.00841218,0.0,0.0,true,false,false
761,6.316888,1,0.32649267,0.93838936,0.5046028,0.059205133,0.0,0.0,0.008903628,0.0,0.0,true,false,false
762,6.3251886,1,0.33525252,0.9522074,0.50951904,0.06062763,0.0,0.0,0.009406885,0.0,0.0,true,false,false
763,6.3334894,1,0.349242,0.9708824,0.5075179,0.06212565,0.0,0.0,0.009922576,0.0,0.0,true,false,false
764,6.34179,1,0.3556476,0.9816729,0.49303615,0.06363622,0.0,0.0,0.0104508065,0.0,0.0,true,false,false
765,6.350091,1,0.36163536,0.9920197,0.47929314,0.06515589,0.0,0.0,0.010991652,0.0,0.0,true,false,false
766,6.358392,1,0.37192094,1.0069224,0.43946838,0.06672034,0.0,0.0,0.011545482,0.0,0.0,true,false,false
767,6.3666925,1,0.3737847,1.0139908,0.3986448,0.06825965,0.0,0.0,0.01211209,0.0,0.0,true,false,false
768,6.3749933,1,0.3756699,1.0219064,0.35986766,0.06977399,0.0,0.0,0.012691269,0.0,0.0,true,false,false
769,6.383294,1,0.37222406,1.0253552,0.33473858,0.071219124,0.0,0.0,0.013282443,0.0,0.0,true,false,false
770,6.391595,1,0.3682044,1.0290776,0.3271881,0.072590284,0.0,0.0,0.013885,0.0,0.0,true,false,false
771,6.3998957,1,0.36447397,1.0337571,0.32002738,0.073889874,0.0,0.0,0.014498344,0.0,0.0,true,false,false
772,6.4081964,1,0.3580727,1.0356967,0.34030965,0.07509572,0.0,0.0,0.0151216965,0.0,0.0,true,false,false
773,6.416497,1,0.3578564,1.0431732,0.35754442,0.076259166,0.0,0.0,0.015754707,0.0,0.0,true,false,false
774,6.424798,1,0.3575532,1.049976,0.37391585,0.07737948,0.0,0.0,0.016397018,0.0,0.0,true,false,false
775,6.433099,1,0.39545488,1.0944625,0.38455337,0.078773804,0.0,0.0,0.017050901,0.0,0.0,true,false,false
776,6.4413996,1,0.41686422,1.1223391,0.4038056,0.080305226,0.0,0.0,0.017717497,0.0,0.0,true,false,false
777,6.4497004,1,0.43745413,1.1498729,0.4220961,0.08196696,0.0,0.0,0.018397886,0.0,0.0,true,false,false
778,6.458001,1,0.43737912,1.1574836,0.44076756,0.08358747,0.0,0.0,0.019091727,0.0,0.0,true,false,false
779,6.466302,1,0.43029982,1.159291,0.4556686,0.08510859,0.0,0.0,0.019798195,0.0,0.0,true,false,false
780,6.4746027,1,0.4237833,1.1635798,0.46984887,0.08653503,0.0,0.0,0.020516504,0.0,0.0,true,false,false
781,6.4829035,1,0.4129963,1.1656669,0.46440765,0.08783131,0.0,0.0,0.021245573,0.0,0.0,true,false,false
782,6.4912043,1,0.39328423,1.1607424,0.44591203,0.08892336,0.0,0.0,0.021983705,0.0,0.0,true,false,false
783,6.499505,1,0.3745102,1.1583835,0.42845052,0.08981896,0.0,0.0,0.022729274,0.0,0.0,true,false,false
784,6.507806,1,0.36318043,1.1638458,0.4030573,0.09057991,0.0,0.0,0.023481159,0.0,0.0,true,false,false
785,6.5161066,1,0.35207647,1.1693524,0.3789662,0.09120808,0.0,0.0,0.024238257,0.0,0.0,true,false,false
786,6.5244074,1,0.34207356,1.1745839,0.35032442,0.09171261,0.0,0.0,0.024999542,0.0,0.0,true,false,false
787,6.532708,1,0.34618467,1.1920767,0.3187487,0.09221065,0.0,0.0,0.025764963,0.0,0.0,true,false,false
788,6.541009,1,0.34917262,1.2068397,0.28866372,0.092692904,0.0,0.0,0.026534386,0.0,0.0,true,false,false
789,6.5493097,1,0.3718473,1.2394625,0.2655764,0.09332276,0.0,0.0,0.027309038,0.0,0.0,true,false,false
790,6.5576105,1,0.4224877,1.298567,0.23919557,0.09433235,0.0,0.0,0.02809207,0.0,0.0,true,false,false
791,6.5659113,1,0.47008085,1.3537422,0.21411613,0.095696405,0.0,0.0,0.028886424,0.0,0.0,true,false,false
792,6.574212,1,0.46806094,1.3580116,0.21201429,0.09700308,0.0,0.0,0.029691625,0.0,0.0,true,false,false
793,6.582513,1,0.44949552,1.344728,0.2116927,0.09811504,0.0,0.0,0.030506058,0.0,0.0,true,false,false
794,6.5908136,1,0.4320396,1.3323287,0.21138823,0.09904149,0.0,0.0,0.03132818,0.0,0.0,true,false,false
795,6.5991144,1,0.42150053,1.3266519,0.21193469,0.09983985,0.0,0.0,0.03215693,0.0,0.0,true,false,false
796,6.607415,1,0.41009212,1.3198581,0.23400171,0.10050291,0.0,0.0,0.032991182,0.0,0.0,true,false,false
797,6.615716,1,0.39895058,1.3132552,0.25496992,0.10103288,0.0,0.0,0.033829834,0.0,0.0,true,false,false
798,6.624017,1,0.39351845,1.3118643,0.2548727,0.10147715,0.0,0.0,0.034672175,0.0,0.0,true,false,false
799,6.6323175,1,0.38946086,1.3112214,0.24652968,0.101847135,0.0,0.0,0.035517585,0.0,0.0,true,false,false
800,6.6406183,1,0.38497552,1.3097986,0.23859157,0.10213927,0.0,0.0,0.03636542,0.0,0.0,true,false,false
801,6.648919,1,0.3909444,1.3182334,0.21824963,0.10244036,0.0,0.0,0.037215754,0.0,0.0,true,false,false
802,6.65722,1,0.41105813,1.3403044,0.19883004,0.10286778,0.0,0.0,0.038069636,0.0,0.0,true,false,false
803,6.6655207,1,0.42988792,1.3606719,0.18038744,0.103410915,0.0,0.0,0.03892803,0.0,0.0,true,false,false
804,6.6738214,1,0.42279378,1.3541069,0.16661654,0.10385455,0.0,0.0,0.0397901,0.0,0.0,true,false,false
805,6.682122,1,0.41154072,1.3422085,0.18497889,0.10416416,0.0,0.0,0.040654745,0.0,0.0,true,false,false
806,6.690423,1,0.40073738,1.3298563,0.20241788,0.10434349,0.0,0.0,0.04152088,0.0,0.0,true,false,false
807,6.698724,1,0.41650322,1.3430094,0.21501532,0.10461309,0.0,0.0,0.042389248,0.0,0.0,true,false,false
808,6.7070246,1,0.43285507,1.3556412,0.21664016,0.10497782,0.0,0.0,0.043260645,0.0,0.0,true,false,false
809,6.7153254,1,0.4481896,1.3662223,0.21819459,0.10542922,0.0,0.0,0.04413579,0.0,0.0,true,false,false
810,6.723626,1,0.46696746,1.3791901,0.21928583,0.10599588,0.0,0.0,0.04501564,0.0,0.0,true,false,false
811,6.731927,1,0.4807857,1.3865047,0.22883826,0.10663664,0.0,0.0,0.045900807,0.0,0.0,true,false,false
812,6.7402277,1,0.49413392,1.3931787,0.23792873,0.107347585,0.0,0.0,0.046791874,0.0,0.0,true,false,false
813,6.7485285,1,0.49497956,1.3874692,0.23865288,0.10802496,0.0,0.0,0.047688566,0.0,0.0,true,false,false
814,6.7568293,1,0.4871864,1.3734823,0.24318276,0.108597025,0.0,0.0,0.048590004,0.0,0.0,true,false,false
815,6.76513,1,0.4803595,1.3608184,0.24748692,0.10907182,0.0,0.0,0.049495384,0.0,0.0,true,false,false
816,6.773431,1,0.46362138,1.3382016,0.26714054,0.10936708,0.0,0.0,0.050403215,0.0,0.0,true,false,false
817,6.7817316,1,0.45808822,1.3263806,0.24258274,0.10957577,0.0,0.0,0.05131278,0.0,0.0,true,false,false
818,6.7900324,1,0.45310736,1.3146522,0.21925484,0.10970251,0.0,0.0,0.052223396,0.0,0.0,true,false,false
819,6.798333,1,0.452982,1.3072375,0.17863235,0.10978761,0.0,0.0,0.053134717,0.0,0.0,true,false,false
820,6.806634,1,0.45848545,1.3049778,0.1437422,0.10987779,0.0,0.0,0.054046787,0.0,0.0,true,false,false
821,6.8149347,1,0.46386188,1.3023338,0.11061539,0.109972,0.0,0.0,0.05495964,0.0,0.0,true,false,false
822,6.8232355,1,0.47599784,1.3064649,0.07056324,0.11012634,0.0,0.0,0.055873774,0.0,0.0,true,false,false
823,6.8315363,1,0.4762699,1.2989522,0.036729448,0.1102423,0.0,0.0,0.056788873,0.0,0.0,true,false,false
824,6.839837,1,0.4643768,1.2796341,0.016576597,0.11021895,0.0,0.0,0.05770378,0.0,0.0,true,false,false
825,6.848138,1,0.4504026,1.2587373,0.00794567,0.110039,0.0,0.0,0.05861719,0.0,0.0,true,false,false
826,6.8564386,1,0.4363954,1.2383394,0.015867863,0.109702155,0.0,0.0,0.059527803,0.0,0.0,true,false,false
827,6.8647394,1,0.42339647,1.2192934,0.02339527,0.109216824,0.0,0.0,0.06043439,0.0,0.0,true,false,false
828,6.87304,1,0.43126255,1.2211977,0.026373917,0.10875618,0.0,0.0,0.06133715,0.0,0.0,true,false,false
829,6.881341,1,0.44361436,1.227579,0.033608384,0.10835744,0.0,0.0,0.062236603,0.0,0.0,true,false,false
830,6.889642,1,0.4534511,1.2314054,0.044083096,0.10799976,0.0,0.0,0.06313308,0.0,0.0,true,false,false
831,6.8979425,1,0.46066508,1.2326225,0.05306039,0.10766134,0.0,0.0,0.06402676,0.0,0.0,true,false,false
832,6.9062433,1,0.46897483,1.2351483,0.06003118,0.1073513,0.0,0.0,0.064917855,0.0,0.0,true,false,false
833,6.914544,1,0.4781633,1.2389181,0.05858475,0.10707692,0.0,0.0,0.06580668,0.0,0.0,true,false,false
834,6.922845,1,0.47902378,1.2347485,0.053566765,0.106769085,0.0,0.0,0.06669295,0.0,0.0,true,false,false
835,6.9311457,1,0.48031926,1.2314464,0.048796054,0.10643137,0.0,0.0,0.06757641,0.0,0.0,true,false,false
836,6.9394464,1,0.46811318,1.2150129,0.050843257,0.105951756,0.0,0.0,0.06845589,0.0,0.0,true,false,false
837,6.947747,1,0.4532238,1.1962111,0.05866484,0.10530794,0.0,0.0,0.06933003,0.0,0.0,true,false,false
838,6.956048,1,0.43917882,1.1785791,0.060183488,0.10450693,0.0,0.0,0.070197515,0.0,0.0,true,false,false
839,6.964349,1,0.42828542,1.1643375,0.059795156,0.10357486,0.0,0.0,0.07105727,0.0,0.0,true,false,false
840,6.9726496,1,0.4250827,1.157912,0.061516583,0.1025756,0.0,0.0,0.07190873,0.0,0.0,true,false,false
841,6.9809504,1,0.43149632,1.161076,0.062385023,0.10158899,0.0,0.0,0.072752,0.0,0.0,true,false,false
842,6.989251,1,0.43768746,1.1638907,0.06320012,0.10061315,0.0,0.0,0.073587164,0.0,0.0,true,false,false
843,6.997552,1,0.44574973,1.1684606,0.06176509,0.09966364,0.0,0.0,0.07441445,0.0,0.0,true,false,false
844,7.0058527,1,0.44782406,1.1667557,0.061742917,0.09869074,0.0,0.0,0.07523366,0.0,0.0,true,false,false
845,7.0141535,1,0.45237952,1.1673228,0.057748992,0.097715035,0.0,0.0,0.07604477,0.0,0.0,true,false,false
846,7.0224543,1,0.4614299,1.1724396,0.060824934,0.09677384,0.0,0.0,0.07684807,0.0,0.0,true,false,false
847,7.030755,1,0.46624666,1.1734167,0.06399248,0.09583204,0.0,0.0,0.07764355,0.0,0.0,true,false,false
848,7.039056,1,0.47074527,1.1740124,0.067001075,0.09488697,0.0,0.0,0.07843119,0.0,0.0,true,false,false
849,7.0473566,1,0.469317,1.1686229,0.06485077,0.09388944,0.0,0.0,0.07921054,0.0,0.0,true,false,false
850,7.0556574,1,0.46102875,1.1563096,0.062397834,0.09278248,0.0,0.0,0.07998071,0.0,0.0,true,false,false
851,7.063958,1,0.45394084,1.1452769,0.06320256,0.09157609,0.0,0.0,0.08074086,0.0,0.0,true,false,false
852,7.072259,1,0.45077175,1.138352,0.064045794,0.0903028,0.0,0.0,0.08149044,0.0,0.0,true,false,false
853,7.0805597,1,0.4492205,1.1333057,0.062719375,0.088976,0.0,0.0,0.08222901,0.0,0.0,true,false,false
854,7.0888605,1,0.45298642,1.1335882,0.061520018,0.08763985,0.0,0.0,0.08295649,0.0,0.0,true,false,false
855,7.0971613,1,0.4563196,1.1332942,0.05263435,0.08629079,0.0,0.0,0.08367278,0.0,0.0,true,false,false
856,7.105462,1,0.45914727,1.1323676,0.04421178,0.08492457,0.0,0.0,0.08437771,0.0,0.0,true,false,false
857,7.113763,1,0.46456677,1.1337428,0.03223445,0.08356275,0.0,0.0,0.08507135,0.0,0.0,true,false,false
858,7.1220636,1,0.47195014,1.1370676,0.028292077,0.08222158,0.0,0.0,0.08575385,0.0,0.0,true,false,false
859,7.1303644,1,0.47866878,1.1396583,0.024569001,0.0808956,0.0,0.0,0.08642535,0.0,0.0,true,false,false
860,7.138665,1,0.4671824,1.1241987,0.036852807,0.07943365,0.0,0.0,0.08708471,0.0,0.0,true,false,false
861,7.146966,1,0.451537,1.1048377,0.051731512,0.07780124,0.0,0.0,0.08773052,0.0,0.0,true,false,false
862,7.155267,1,0.43676928,1.0865144,0.06587194,0.076005615,0.0,0.0,0.08836143,0.0,0.0,true,false,false
863,7.1635675,1,0.4320095,1.0786045,0.07393376,0.074129894,0.0,0.0,0.08897676,0.0,0.0,true,false,false
864,7.1718683,1,0.42999166,1.0736742,0.07623321,0.07219682,0.0,0.0,0.08957605,0.0,0.0,true,false,false
865,7.180169,1,0.4279417,1.0687821,0.07842876,0.07020612,0.0,0.0,0.09015881,0.0,0.0,true,false,false
866,7.18847,1,0.4268929,1.064795,0.07118118,0.06816611,0.0,0.0,0.09072465,0.0,0.0,true,false,false
867,7.1967707,1,0.425347,1.0603887,0.05662646,0.06607264,0.0,0.0,0.0912731,0.0,0.0,true,false,false
868,7.2050714,1,0.42394283,1.0563194,0.04281268,0.06392691,0.0,0.0,0.091803744,0.0,0.0,true,false,false
869,7.213372,1,0.4155783,1.0457095,0.036084197,0.061671145,0.0,0.0,0.09231567,0.0,0.0,true,false,false
870,7.221673,1,0.40259612,1.0309284,0.03634436,0.059267,0.0,0.0,0.09280763,0.0,0.0,true,false,false
871,7.229974,1,0.3906553,1.0174866,0.03659281,0.056723125,0.0,0.0,0.093278475,0.0,0.0,true,false,false
872,7.2382746,1,0.38217035,1.0079194,0.03855467,0.05406822,0.0,0.0,0.09372728,0.0,0.0,true,false,false
873,7.2465754,1,0.3763786,1.0013889,0.04565831,0.051324632,0.0,0.0,0.094153315,0.0,0.0,true,false,false
874,7.254876,1,0.3709984,0.99540526,0.05240874,0.048495766,0.0,0.0,0.09455587,0.0,0.0,true,false,false
875,7.263177,1,0.36713907,0.99104726,0.060338333,0.045594256,0.0,0.0,0.09493434,0.0,0.0,true,false,false
876,7.2714777,1,0.36339304,0.9866969,0.06787594,0.04262105,0.0,0.0,0.09528813,0.0,0.0,true,false,false
877,7.2797785,1,0.3644268,0.9869966,0.0719131,0.039615825,0.0,0.0,0.09561697,0.0,0.0,true,false,false
878,7.2880793,1,0.37012592,0.9917991,0.074263886,0.036617283,0.0,0.0,0.09592092,0.0,0.0,true,false,false
879,7.29638,1,0.37532705,0.99580884,0.07650949,0.033621322,0.0,0.0,0.096200004,0.0,0.0,true,false,false
880,7.304681,1,0.3750899,0.9941868,0.07838228,0.030582782,0.0,0.0,0.09645387,0.0,0.0,true,false,false
881,7.3129816,1,0.36661243,0.9841658,0.075670995,0.027433272,0.0,0.0,0.09668159,0.0,0.0,true,false,false
882,7.3212824,1,0.35862857,0.9746535,0.07310222,0.024176875,0.0,0.0,0.096882276,0.0,0.0,true,false,false
883,7.329583,1,0.35333675,0.96823263,0.072561376,0.020835942,0.0,0.0,0.097055234,0.0,0.0,true,false,false
884,7.337884,1,0.34588283,0.96000224,0.073751725,0.017392531,0.0,0.0,0.097199604,0.0,0.0,true,false,false
885,7.3461847,1,0.33878425,0.9522505,0.07488558,0.013849562,0.0,0.0,0.09731457,0.0,0.0,true,false,false
886,7.3544855,1,0.327068,0.93982875,0.07886646,0.010168771,0.0,0.0,0.097398974,0.0,0.0,true,false,false
887,7.3627863,1,0.33076262,0.94268554,0.0725859,0.0064780097,0.0,0.0,0.097452745,0.0,0.0,true,false,false
888,7.371087,1,0.33378145,0.9447957,0.06663724,0.0,0.0,0.0,0.097452745,0.0,0.0,false,false,false
889,7.379388,2,0.3442638,0.9546274,0.059417676,0.0,0.0,0.0,0.097452745,0.0,0.0,false,false,false
890,7.3876886,2,0.35129836,0.9613705,0.053122554,0.0029160506,0.0,0.0,0.09747695,0.0,0.0,true,false,false
891,7.3959894,2,0.35750532,0.9675565,0.04716001,0.005784628,0.0,0.0,0.09752497,0.0,0.0,true,false,false
892,7.40429,2,0.35794973,0.9683131,0.041362584,0.008458904,0.0,0.0,0.097595185,0.0,0.0,true,false,false
893,7.412591,2,0.34118026,0.9520159,0.046977084,0.010795988,0.0,0.0,0.0976848,0.0,0.0,true,false,false
894,7.420892,2,0.32518348,0.93654895,0.05231859,0.012802295,0.0,0.0,0.09779107,0.0,0.0,true,false,false
895,7.4291925,2,0.31058618,0.9226202,0.056735054,0.014489442,0.0,0.0,0.09791134,0.0,0.0,true,false,false
896,7.4374933,2,0.3012296,0.9139926,0.0604107,0.01590093,0.0,0.0,0.09804333,0.0,0.0,true,false,false
897,7.445794,2,0.29202804,0.905477,0.063917354,0.017038047,0.0,0.0,0.09818476,0.0,0.0,true,false,false
898,7.454095,2,0.29366198,0.90788054,0.063092045,0.017990736,0.0,0.0,0.0983341,0.0,0.0,true,false,false
899,7.4623957,2,0.29599407,0.91085804,0.05767857,0.018764792,0.0,0.0,0.09848986,0.0,0.0,true,false,false
900,7.4706964,2,0.29782262,0.9132206,0.05256248,0.019356035,0.0,0.0,0.09865053,0.0,0.0,true,false,false
901,7.478997,2,0.29379395,0.9098773,0.046689954,0.019715844,0.0,0.0,0.09881419,0.0,0.0,true,false,false
902,7.487298,2,0.27918732,0.8964136,0.053761348,0.019756418,0.0,0.0,0.098978184,0.0,0.0,true,false,false
903,7.495599,2,0.26525083,0.8839773,0.06048003,0.019483315,0.0,0.0,0.099139914,0.0,0.0,true,false,false
904,7.5038996,2,0.25701174,0.8775482,0.067895904,0.018943831,0.0,0.0,0.099297166,0.0,0.0,true,false,false
905,7.5122004,2,0.2567199,0.8790837,0.06750727,0.01820393,0.0,0.0,0.09944827,0.0,0.0,true,false,false
906,7.520501,2,0.2560956,0.88012934,0.06715652,0.017260857,0.0,0.0,0.09959155,0.0,0.0,true,false,false
907,7.528802,2,0.25612518,0.88146985,0.061325382,0.016120039,0.0,0.0,0.099725366,0.0,0.0,true,false,false
908,7.5371027,2,0.253029,0.87929577,0.0627461,0.014755528,0.0,0.0,0.099847846,0.0,0.0,true,false,false
909,7.5454035,2,0.24980637,0.8766364,0.06412248,0.013166279,0.0,0.0,0.09995714,0.0,0.0,true,false,false
910,7.5537043,2,0.24794032,0.87519276,0.064257324,0.0113635445,0.0,0.0,0.10005146,0.0,0.0,true,false,false
911,7.562005,2,0.24676807,0.87452674,0.06582097,0.009353088,0.0,0.0,0.1001291,0.0,0.0,true,false,false
912,7.570306,2,0.24545683,0.87368464,0.06732458,0.0071337586,0.0,0.0,0.100188315,0.0,0.0,true,false,false
913,7.5786066,2,0.23779191,0.8663687,0.07024512,0.0046528145,0.0,0.0,0.10022694,0.0,0.0,true,false,false
914,7.5869074,2,0.22781992,0.85672903,0.072692044,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
915,7.595208,2,0.21871792,0.84799415,0.0757599,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
916,7.603509,2,0.20960146,0.8392418,0.08255349,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
917,7.6118097,2,0.19847837,0.82854444,0.08573803,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
918,7.6201105,2,0.18785186,0.8184029,0.08878042,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
919,7.6284113,2,0.18137789,0.81242067,0.08496089,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
920,7.636712,2,0.18071328,0.81229955,0.077724,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
921,7.645013,2,0.17601815,0.80798227,0.07544403,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
922,7.6533136,2,0.16867071,0.8007592,0.070949584,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
923,7.6616144,2,0.16101268,0.79305714,0.061609585,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
924,7.669915,2,0.15801986,0.79007554,0.054299712,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
925,7.678216,2,0.15702043,0.78926176,0.051279046,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
926,7.686517,2,0.1559581,0.78862035,0.048425607,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
927,7.6948175,2,0.15179025,0.78504086,0.049576927,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
928,7.7031183,2,0.14223503,0.776108,0.056728497,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
929,7.711419,2,0.13128121,0.76566863,0.06277128,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
930,7.71972,2,0.12660806,0.7612735,0.06822464,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
931,7.7280207,2,0.12633775,0.76111466,0.069427006,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
932,7.7363214,2,0.13120529,0.7659468,0.06782786,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
933,7.744622,2,0.13564688,0.77017677,0.06632675,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
934,7.752923,2,0.13806036,0.7722123,0.06565299,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
935,7.761224,2,0.13665661,0.77020633,0.06621187,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
936,7.7695246,2,0.13277873,0.7654872,0.06687175,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
937,7.7778254,2,0.12913918,0.76100194,0.067973524,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
938,7.786126,2,0.12439151,0.7554825,0.072089426,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
939,7.794427,2,0.11974323,0.75007266,0.0760124,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
940,7.8027277,2,0.114798166,0.74445724,0.07869066,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
941,7.8110285,2,0.107669055,0.73680866,0.080343574,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
942,7.8193293,2,0.09959384,0.7282403,0.08285421,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
943,7.82763,2,0.09791907,0.726222,0.08285202,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
944,7.835931,2,0.104020365,0.7321932,0.08124697,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
945,7.8442316,2,0.109549366,0.7377731,0.07973751,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
946,7.8525324,2,0.10720521,0.7357567,0.07644907,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
947,7.860833,2,0.104902945,0.7339638,0.07334624,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
948,7.869134,2,0.09808979,0.72783244,0.071501,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
949,7.8774347,2,0.08904461,0.7197543,0.074140236,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
950,7.8857355,2,0.08050365,0.7123809,0.07664815,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
951,7.8940363,2,0.06908923,0.7022969,0.081465475,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
952,7.902337,2,0.06640873,0.7010007,0.08275965,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
953,7.910638,2,0.06357516,0.69954973,0.083997436,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
954,7.9189386,2,0.06577018,0.703033,0.083267875,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
955,7.9272394,2,0.070455275,0.7088342,0.08011716,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
956,7.93554,2,0.07451647,0.71366876,0.07714451,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
957,7.943841,2,0.074732244,0.71430767,0.07209219,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
958,7.952142,2,0.075359635,0.71498203,0.06989572,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
959,7.9604425,2,0.075706534,0.71514696,0.06783178,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
960,7.9687433,2,0.0768819,0.7163217,0.06251204,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
961,7.977044,2,0.076534554,0.7162706,0.060412083,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
962,7.985345,2,0.07619415,0.71659696,0.05842039,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
963,7.9936457,2,0.061555788,0.70305216,0.071260564,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
964,8.001946,2,0.04096441,0.6839226,0.08538103,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
965,8.010247,2,0.021742648,0.66637313,0.09878714,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
966,8.018548,2,0.0058541764,0.6522583,0.109941766,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
967,8.026849,2,-0.009148032,0.63885766,0.120536804,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
968,8.03515,2,-0.017943822,0.63118446,0.12545282,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
969,8.04345,2,-0.0040775957,0.6452071,0.112700455,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
970,8.051751,2,0.008540796,0.6571344,0.10061703,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
971,8.060052,2,0.017892312,0.66504073,0.08721824,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
972,8.068353,2,0.018897383,0.66450167,0.078647025,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
973,8.0766535,2,0.019722812,0.6638746,0.07051867,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
974,8.084954,2,0.016150024,0.6593267,0.06845225,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
975,8.093255,2,0.014070569,0.6568666,0.07154237,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
976,8.101556,2,0.012178181,0.6550514,0.07447556,0.0,0.0,0.0,0.10022694,0.0,0.0,false,false,false
