Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.52243042,-0.88773555,0.026351308,-0.45959905,-0.4603305,-0.040753487,0.88681173,0.0046383874,0.9988217,0.048308626,-0.901135,0.024545772,-0.43284315,-0.4335185,-0.04141461,0.9001925,0.0041698916,0.9988405,0.0479612,0.007171631,9.914383,0.44770813,0.04548645,9.794968,0.47373962,-0.014907837,-0.027694702,0.017028809,-12.965393,-32.237244,23.194885,1,0.0,0.0,0.0,0.0
2.526824951,-0.8877765,0.026427902,-0.45951548,-0.46025035,-0.04068102,0.8868566,0.004744198,0.99882257,0.048279103,-0.90087485,0.024581872,-0.4333823,-0.4340588,-0.04140192,0.89993274,0.004179173,0.99884015,0.047967922,0.17955017,9.938324,0.4812317,0.046524048,9.794968,0.4734497,0.01171875,-0.020233154,0.02128601,-12.965393,-32.237244,23.194885,1,0.0,0.0,0.0,0.0
2.531219483,-0.8878452,0.026556507,-0.45937514,-0.46011588,-0.04058021,0.88693094,0.0049122483,0.9988233,0.04824802,-0.9006204,0.02461878,-0.4339087,-0.43458632,-0.041388016,0.8996787,0.004190372,0.9988398,0.04797388,0.13166809,9.809036,0.46206665,0.048171997,9.794968,0.47314453,0.0053253174,-0.027694702,0.012786865,-12.965393,-32.237244,23.194885,1,0.0,0.0,0.0,0.0
2.535614014,-0.9112197,0.024503654,-0.4111911,-0.41188923,-0.041889686,0.9102705,0.0050802864,0.9988217,0.0482635,-0.90037215,0.024657791,-0.43442154,-0.43510044,-0.041372832,0.89943093,0.004204731,0.9988395,0.047979556,0.11251831,9.761154,0.52911377,0.049819946,9.794968,0.47329712,0.006378174,-0.030883789,0.026611328,-11.709595,-31.698608,24.060059,1,0.0,0.0,0.0,0.0
2.540008545,-0.9112666,0.02460433,-0.4110813,-0.4117841,-0.0418278,0.91032106,0.0052032103,0.99882185,0.04824795,-0.90059483,0.024654496,-0.43395972,-0.434639,-0.04138269,0.89965343,0.0042220824,0.99883914,0.047984842,0.18434143,9.990997,0.375885,0.05102539,9.794968,0.47314453,0.003189087,-0.031951904,0.031936646,-11.709595,-31.698608,24.060059,1,0.0,0.0,0.0,0.0
2.544403076,-0.9113102,0.024698175,-0.41097885,-0.41168585,-0.04175365,0.9103687,0.0053245807,0.99882257,0.04821842,-0.9008139,0.024653533,-0.43350494,-0.43418464,-0.041391578,0.8998724,0.0042415843,0.9988388,0.047990296,0.2896881,9.885651,0.3950348,0.052215576,9.794968,0.4728546,-0.0053253174,-0.027694702,0.014892578,-11.709595,-31.698608,24.060059,1,0.0,0.0,0.0,0.0
2.548797608,-0.8884743,0.026893185,-0.45813772,-0.458895,-0.040380757,0.88757247,0.0053697038,0.99882245,0.048218414,-0.90217376,0.024933979,-0.43065152,-0.4313482,-0.04149673,0.9012307,0.004600636,0.99882746,0.04819249,0.18434143,9.832977,0.4668579,0.05265808,9.794968,0.4728546,-0.0032043457,-0.040481567,0.003189087,-13.143921,-30.264282,23.713684,1,0.0,0.0,0.0,0.0
2.553192139,-0.88848704,0.02691938,-0.45811135,-0.45886996,-0.040400587,0.8875843,0.0053852545,0.99882084,0.0482479,-0.90190816,0.024973707,-0.4312053,-0.4319032,-0.041475475,0.9009658,0.0046160123,0.99882734,0.04819329,0.19392395,9.871292,0.45729065,0.05281067,9.794968,0.47314453,-0.006378174,-0.019165039,0.0021362305,-13.143921,-30.264282,23.713684,1,0.0,0.0,0.0,0.0
2.55758667,-0.88850003,0.026945852,-0.45808476,-0.4588446,-0.040387094,0.88759816,0.0054163737,0.99882066,0.048247892,-0.9016476,0.02501333,-0.43174744,-0.4324466,-0.041455343,0.900706,0.00463142,0.9988272,0.04819504,0.20350647,9.990997,0.4381256,0.053115845,9.794968,0.47314453,-0.008514404,-0.03514099,-0.01171875,-13.143921,-30.264282,23.713684,1,0.0,0.0,0.0,0.0
2.561981201,-0.8977133,0.026057206,-0.43980885,-0.44054794,-0.04102536,0.8967913,0.0053245584,0.99881834,0.048308462,-0.90139234,0.025052248,-0.43227798,-0.43297836,-0.04143462,0.90045154,0.0046470617,0.9988271,0.04819593,0.11730957,9.871292,0.5817871,0.052215576,9.794968,0.47373962,-0.004272461,-0.025558472,-0.0095825195,-12.606812,-31.161499,23.886108,1,0.0,0.0,0.0,0.0
2.566375733,-0.8977545,0.026142193,-0.4397197,-0.44046304,-0.041036095,0.89683247,0.0054007866,0.99881566,0.04835501,-0.90131944,0.025072249,-0.43242893,-0.4331301,-0.041426416,0.90037894,0.004660544,0.9988269,0.048197977,0.23222351,9.986206,0.59614563,0.052963257,9.794968,0.4741974,-0.0032043457,-0.017044067,-0.02557373,-12.606812,-31.161499,23.886108,1,0.0,0.0,0.0,0.0
2.570770264,-0.89773834,0.026108839,-0.4397547,-0.44049695,-0.04113697,0.8968112,0.0053245267,0.99881244,0.0484311,-0.9012487,0.025093686,-0.43257502,-0.43327707,-0.041418865,0.9003085,0.004675291,0.9988267,0.048201215,0.16040039,9.923965,0.4333496,0.052215576,9.794968,0.47494507,0.006378174,-0.0053253174,-0.020248413,-12.606812,-31.161499,23.886108,1,0.0,0.0,0.0,0.0
2.575164795,-0.8961694,0.026145237,-0.4429411,-0.44368172,-0.041131128,0.89524007,0.005187597,0.9988116,0.04846062,-0.9011791,0.02511426,-0.43271878,-0.4334216,-0.041413914,0.9002391,0.0046882606,0.9988264,0.048206415,0.10772705,9.876068,0.4860077,0.050872803,9.794968,0.475235,-0.02130127,0.012771606,-0.024505615,-12.785339,-30.622864,24.060059,1,0.0,0.0,0.0,0.0
2.579559326,-0.8961165,0.026033785,-0.44305483,-0.44379082,-0.041305993,0.895178,0.0050040493,0.9988073,0.048568532,-0.90108,0.025134947,-0.43292385,-0.43362743,-0.041408602,0.9001403,0.004698206,0.9988261,0.048211668,0.04069519,9.794678,0.55784607,0.049072266,9.794815,0.47628784,-0.007446289,0.007461548,-0.03729248,-12.785339,-30.622864,24.060059,1,0.0,0.0,0.0,0.0
2.583953858,-0.8960422,0.025877684,-0.44321403,-0.44394282,-0.041417032,0.8950974,0.004806436,0.9988067,0.048599623,-0.90098184,0.025152963,-0.43312705,-0.43383127,-0.041406855,0.9000421,0.0047042966,0.9988257,0.04821897,-0.011962891,9.871292,0.4860077,0.0471344,9.794815,0.47659302,-0.014907837,0.004272461,-0.041549683,-12.785339,-30.622864,24.060059,1,0.0,0.0,0.0,0.0
2.588348389,-0.8987219,0.025487807,-0.43777755,-0.43849403,-0.041606143,0.8977704,0.004667964,0.9988089,0.04856861,-0.9008842,0.025167203,-0.4333292,-0.43403387,-0.041406844,0.89994454,0.004706291,0.9988254,0.048226193,-0.03111267,9.866501,0.3375702,0.045776367,9.794815,0.47628784,-0.006378174,0.013839722,-0.038345337,-13.143921,-32.41577,25.09613,1,0.0,0.0,0.0,0.0
2.59274292,-0.8986905,0.025422372,-0.43784568,-0.43855932,-0.04170506,0.89773387,0.0045621456,0.9988064,0.048629172,-0.90084124,0.025173437,-0.43341827,-0.43412322,-0.04141058,0.8999012,0.004705504,0.998825,0.04823273,0.03590393,9.943115,0.57699585,0.04473877,9.794815,0.47688293,-0.007446289,0.019165039,-0.02557373,-13.143921,-32.41577,25.09613,1,0.0,0.0,0.0,0.0
2.597137451,-0.89863044,0.025296709,-0.4379765,-0.43868458,-0.04185035,0.89766604,0.004378527,0.99880356,0.048705276,-0.90079844,0.02517872,-0.433507,-0.43421212,-0.04141698,0.8998581,0.0047027227,0.99882466,0.048241254,0.007171631,9.919174,0.49079895,0.042938232,9.794815,0.47763062,-0.0053253174,0.007461548,-0.0234375,-13.143921,-32.41577,25.09613,1,0.0,0.0,0.0,0.0
2.601531983,-0.90668166,0.024475126,-0.42110482,-0.42179307,-0.0423168,0.905704,0.0043474105,0.9988044,0.04869131,-0.90075535,0.025180997,-0.4335963,-0.4343015,-0.041425493,0.8998145,0.004696287,0.99882424,0.048250377,-0.05027771,9.866501,0.44770813,0.042633057,9.794815,0.4774933,-0.015975952,0.015975952,-0.038345337,-12.606812,-32.237244,25.27008,1,0.0,0.0,0.0,0.0
2.605926514,-0.9066293,0.024361322,-0.42122397,-0.42190698,-0.042418815,0.90564615,0.004194918,0.99880284,0.04873636,-0.90087545,0.025167072,-0.4333474,-0.43405226,-0.041443285,0.89993393,0.004689361,0.9988238,0.048259065,-0.05505371,9.832977,0.41897583,0.041137695,9.794815,0.4779358,-0.0032043457,-0.0053253174,-0.02130127,-12.606812,-32.237244,25.27008,1,0.0,0.0,0.0,0.0
2.610321045,-0.90658617,0.02426726,-0.4213224,-0.42200118,-0.0425289,0.90559715,0.0040579825,0.99880046,0.048796926,-0.9009922,0.025151568,-0.4331056,-0.43381006,-0.04146342,0.9000498,0.004679624,0.9988234,0.04826922,-0.11730957,9.928741,0.5434723,0.039794922,9.794815,0.47853088,-0.013839722,-0.01171875,-0.02557373,-12.606812,-32.237244,25.27008,1,0.0,0.0,0.0,0.0
2.614715576,-0.89251393,0.025598586,-0.4502929,-0.45100224,-0.04180603,0.8915433,0.0039972886,0.99879783,0.04885748,-0.9018013,0.024302552,-0.431467,-0.4321363,-0.042505182,0.90080607,0.0035523018,0.99880064,0.048833244,-0.12210083,9.761154,0.4955902,0.03919983,9.794815,0.47912598,-0.008514404,-0.0234375,-0.018112183,-12.965393,-31.878662,23.886108,1,0.0,0.0,0.0,0.0
2.619110108,-0.8925007,0.025572645,-0.45032036,-0.45102832,-0.041785955,0.8915309,0.0039817346,0.99879926,0.048827987,-0.9016194,0.024328617,-0.4318455,-0.4325156,-0.042491503,0.9006246,0.003561187,0.9988006,0.048833672,-0.03590393,9.722839,0.41418457,0.03904724,9.794815,0.47883606,-0.011703491,-0.025558472,-0.0010681152,-12.965393,-31.878662,23.886108,1,0.0,0.0,0.0,0.0
2.623504639,-0.8924971,0.025565533,-0.45032787,-0.4510357,-0.041839954,0.8915246,0.0039506075,0.99879724,0.04887301,-0.90144074,0.02435373,-0.43221703,-0.43288785,-0.042477805,0.9004465,0.0035696006,0.9988006,0.048833657,-0.03590393,9.866501,0.39982605,0.038742065,9.794815,0.47927856,0.0010528564,-0.017044067,0.007461548,-12.965393,-31.878662,23.886108,1,0.0,0.0,0.0,0.0
2.62789917,-0.919414,0.02292164,-0.39262274,-0.39327094,-0.043435637,0.9183961,0.0039973264,0.99879324,0.048949745,-0.90126544,0.024377858,-0.43258107,-0.43325263,-0.04246492,0.9002716,0.0035771732,0.9988005,0.048833936,0.06942749,9.876068,0.6296692,0.03919983,9.794678,0.48002625,-0.014907837,-0.0234375,0.0010681152,-11.351013,-31.340027,24.751282,1,0.0,0.0,0.0,0.0
2.632293701,-0.91946596,0.023042234,-0.39249384,-0.39314836,-0.04350114,0.9184454,0.0040891063,0.9987876,0.04905683,-0.90164554,0.024348956,-0.43178985,-0.43246096,-0.042484522,0.9006512,0.00358553,0.9988004,0.048835948,-0.007171631,9.943115,0.51953125,0.040100098,9.794678,0.4810791,-0.0053253174,-0.03727722,0.004257202,-11.351013,-31.340027,24.751282,1,0.0,0.0,0.0,0.0
2.636688233,-0.91947573,0.023064928,-0.3924696,-0.39312547,-0.043557383,0.9184525,0.004089094,0.9987846,0.049117368,-0.90201855,0.024323072,-0.43101153,-0.43168235,-0.042504966,0.9010237,0.0035955324,0.99880016,0.04884011,0.002380371,9.919174,0.62008667,0.040100098,9.794678,0.4816742,-0.023422241,-0.026626587,0.024490356,-11.351013,-31.340027,24.751282,1,0.0,0.0,0.0,0.0
2.641082764,-0.9085924,0.024334697,-0.4169745,-0.4176629,-0.04290669,0.9075884,0.004194892,0.99878263,0.04914839,-0.9023836,0.024298163,-0.430248,-0.43091848,-0.04252607,0.9013883,0.0036053222,0.99879986,0.048845354,0.14125061,9.775513,0.35194397,0.041137695,9.794678,0.48197937,-0.008514404,-0.010650635,0.008514404,-12.068176,-32.41577,24.404907,1,0.0,0.0,0.0,0.0
2.645477295,-0.9086566,0.024469905,-0.4168267,-0.4175222,-0.042962283,0.9076506,0.004302297,0.99877703,0.049254686,-0.90250975,0.024298823,-0.4299835,-0.43065435,-0.04253351,0.9015142,0.0036170264,0.9987995,0.0488513,0.20828247,9.852127,0.4955902,0.04219055,9.794525,0.48301697,-0.019165039,0.0021362305,0.017028809,-12.068176,-32.41577,24.404907,1,0.0,0.0,0.0,0.0
2.649871826,-0.90866673,0.024491262,-0.41680333,-0.4174998,-0.042937208,0.9076621,0.004333419,0.99877757,0.04924071,-0.90263444,0.024302393,-0.42972136,-0.4303927,-0.0425423,0.90163857,0.0036306393,0.998799,0.04885972,0.11730957,9.990997,0.42855835,0.042495728,9.794525,0.48287964,-0.024490356,-0.0021209717,0.0095825195,-12.068176,-32.41577,24.404907,1,0.0,0.0,0.0,0.0
2.654266358,-0.9093787,0.02446651,-0.4152491,-0.41594607,-0.042939674,0.908375,0.0043941042,0.99877805,0.04922517,-0.9027568,0.024306392,-0.4294639,-0.43013573,-0.042550575,0.9017609,0.0036446184,0.9987986,0.04886787,0.19871521,9.871292,0.4381256,0.04309082,9.794525,0.48272705,-0.02130127,0.004272461,0.0021362305,-12.24823,-32.237244,24.923706,1,0.0,0.0,0.0,0.0
2.658660889,-0.9094202,0.024556601,-0.415153,-0.41585463,-0.04296553,0.90841573,0.004470333,0.99877477,0.04928569,-0.90289146,0.024309544,-0.42918074,-0.42985308,-0.042558238,0.9018953,0.0036594875,0.9987982,0.048875,0.22265625,9.890442,0.66319275,0.0438385,9.794525,0.48332214,-0.011703491,-0.0053253174,0.0010681152,-12.24823,-32.237244,24.923706,1,0.0,0.0,0.0,0.0
2.66305542,-0.909432,0.024582224,-0.41512564,-0.4158285,-0.042953957,0.9084282,0.004499896,0.9987746,0.049285684,-0.9030241,0.02431455,-0.42890137,-0.42957428,-0.042566482,0.9020277,0.0036755765,0.9987977,0.048883464,0.14125061,9.871292,0.4860077,0.044128418,9.794525,0.48332214,-0.006378174,-0.0021209717,0.008514404,-12.24823,-32.237244,24.923706,1,0.0,0.0,0.0,0.0
2.667449951,-0.9007681,0.025480013,-0.4335522,-0.43427682,-0.042465255,0.8997779,0.0045154486,0.998773,0.049316727,-0.90315425,0.024320025,-0.42862675,-0.4293003,-0.04257446,0.9021578,0.0036919457,0.99879724,0.048891902,0.06942749,9.809036,0.58657837,0.044281006,9.794525,0.48362732,0.003189087,-0.0010528564,-0.012786865,-11.889648,-31.52008,22.850037,1,0.0,0.0,0.0,0.0
2.671844483,-0.9007843,0.025511947,-0.43351662,-0.434243,-0.04250001,0.8997925,0.0045309975,0.99877065,0.04936173,-0.90310675,0.02434324,-0.42872542,-0.42939994,-0.042572714,0.9021104,0.0037082846,0.99879676,0.048900697,0.07421875,9.9526825,0.6009369,0.044433594,9.794525,0.48406982,-0.004272461,0.009597778,0.0,-11.889648,-31.52008,22.850037,1,0.0,0.0,0.0,0.0
2.676239014,-0.9007376,0.02541998,-0.43361917,-0.4343411,-0.042543817,0.8997432,0.0044236374,0.9987712,0.049361758,-0.9030607,0.024366546,-0.42882127,-0.42949688,-0.04257159,0.9020643,0.0037245876,0.9987962,0.04891008,-0.007171631,9.856918,0.6919098,0.043380737,9.794525,0.48406982,-0.0010681152,0.004272461,-0.015975952,-11.889648,-31.52008,22.850037,1,0.0,0.0,0.0,0.0
2.680633545,-0.891971,0.026147183,-0.45133594,-0.4520718,-0.04198544,0.8909929,0.0043474156,0.998776,0.049270194,-0.9030144,0.024387699,-0.4289174,-0.4295939,-0.042571552,0.9020182,0.0037384676,0.99879575,0.048919532,-0.007171631,9.890442,0.6152954,0.042633057,9.794525,0.48316956,0.020233154,0.009597778,-0.017044067,-12.785339,-32.774353,23.368835,1,0.0,0.0,0.0,0.0
2.685028076,-0.8919435,0.026095692,-0.4513931,-0.45212644,-0.042011242,0.8909639,0.004286734,0.99877626,0.04927021,-0.9023691,0.022756679,-0.4303629,-0.4309551,-0.041185815,0.901433,0.002788776,0.9988923,0.046971913,0.12689209,9.871292,0.72543335,0.042037964,9.794525,0.48316956,0.029815674,0.015975952,-0.0138549805,-12.785339,-32.774353,23.368835,1,0.0,0.0,0.0,0.0
2.689422608,-0.8918535,0.025926836,-0.45158067,-0.45230514,-0.0419245,0.8908773,0.0041653356,0.9987843,0.049117353,-0.90216553,0.022822082,-0.43078598,-0.4313809,-0.04120475,0.9012284,0.0028174806,0.99889004,0.047018513,0.03111267,9.856918,0.50038147,0.04084778,9.794678,0.4816742,0.02130127,-0.010650635,-0.0234375,-12.785339,-32.774353,23.368835,1,0.0,0.0,0.0,0.0
2.693817139,-0.8917319,0.025698809,-0.45183396,-0.45254642,-0.04178231,0.89076155,0.0040128417,0.99879616,0.048888516,-0.9019641,0.022882931,-0.43120432,-0.43180168,-0.041221116,0.9010262,0.0028433972,0.99888796,0.047060855,-0.08378601,9.967056,0.29447937,0.039352417,9.794815,0.47943115,0.036209106,-0.014907837,-0.028762817,-12.785339,-32.774353,23.368835,1,0.0,0.0,0.0,0.0
2.69821167,-0.8916614,0.025567036,-0.4519802,-0.45268553,-0.041643083,0.89069724,0.0039506396,0.9988054,0.048705366,-0.9017642,0.022938492,-0.43161935,-0.4322189,-0.041234378,0.90082556,0.002866025,0.99888617,0.04709813,-0.04548645,9.880859,0.50038147,0.038742065,9.794815,0.47763062,0.036209106,-0.01171875,-0.024505615,-12.785339,-32.774353,23.368835,1,0.0,0.0,0.0,0.0
2.702606201,-0.8915954,0.025443349,-0.4521176,-0.45281613,-0.041483298,0.8906384,0.0039054935,0.9988152,0.048507474,-0.9015667,0.022990147,-0.43202895,-0.4326306,-0.041243773,0.9006274,0.0028870525,0.99888456,0.047130253,-0.03590393,9.895233,0.3088379,0.03829956,9.794968,0.47569275,0.043670654,-0.0234375,-0.008529663,-12.785339,-32.774353,23.368835,1,0.0,0.0,0.0,0.0
2.707000733,-0.902494,0.024273075,-0.43001804,-0.43068522,-0.041911066,0.90152854,0.0038603535,0.9988264,0.048278537,-0.9013717,0.02303884,-0.43243304,-0.43303657,-0.04125029,0.900432,0.0029069216,0.9988832,0.047158502,-0.08378601,10.034088,0.35194397,0.037857056,9.79512,0.4734497,0.029815674,-0.0095825195,-0.0032043457,-12.24823,-32.237244,23.886108,1,0.0,0.0,0.0,0.0
2.711395264,-0.9024687,0.024222087,-0.43007386,-0.43073827,-0.041833665,0.9015068,0.0038448113,0.998831,0.048186954,-0.90139407,0.023063274,-0.43238494,-0.43298972,-0.04126378,0.90045387,0.0029255785,0.99888206,0.04718109,-0.16998291,9.933533,0.29447937,0.037704468,9.79512,0.47254944,0.041534424,-0.020233154,-0.0010681152,-12.24823,-32.237244,23.886108,1,0.0,0.0,0.0,0.0
2.715789795,-0.90243423,0.024152603,-0.43014997,-0.43081048,-0.04171511,0.9014777,0.003829277,0.99883753,0.048050344,-0.90139407,0.023063274,-0.43238494,-0.43298972,-0.04126378,0.90045387,0.0029255785,0.99888206,0.04718109,-0.16998291,9.933533,0.29447937,0.03755188,9.79512,0.47120667,0.041534424,-0.020233154,-0.0010681152,-12.24823,-32.237244,23.886108,1,0.0,0.0,0.0,0.0
2.720184326,-0.90892076,0.023474125,-0.41630766,-0.4169512,-0.04196119,0.90795976,0.0038447995,0.99884343,0.04792696,-0.90143543,0.02310636,-0.4322965,-0.43290347,-0.041282658,0.9004945,0.0029608025,0.99888027,0.047216475,-0.09336853,9.9526825,0.34236145,0.037704468,9.795273,0.47000122,0.013839722,-0.020233154,0.014892578,-12.24823,-32.237244,24.923706,1,0.0,0.0,0.0,0.0
2.724578858,-0.9089344,0.023503784,-0.416276,-0.41692057,-0.041846953,0.907979,0.003921058,0.9988475,0.04783535,-0.901588,0.023113908,-0.43197787,-0.43258557,-0.04129658,0.9006466,0.0029782546,0.99887955,0.047231242,-0.002380371,9.914383,0.28012085,0.03845215,9.795273,0.46910095,0.014907837,-0.041534424,0.01171875,-12.24823,-32.237244,24.923706,1,0.0,0.0,0.0,0.0
2.728973389,-0.9089575,0.02355353,-0.416223,-0.41686943,-0.041708246,0.90800893,0.0040268833,0.99885213,0.047729768,-0.9017375,0.023121594,-0.43166512,-0.43227354,-0.041307427,0.90079594,0.0029968629,0.9988789,0.04724331,0.03111267,9.852127,0.4381256,0.039489746,9.795273,0.46806335,0.0053253174,-0.04899597,0.017028809,-12.24823,-32.237244,24.923706,1,0.0,0.0,0.0,0.0
2.73336792,-0.8983116,0.024632206,-0.43866783,-0.43933955,-0.041001115,0.8973848,0.004118699,0.99885535,0.04765368,-0.9018845,0.023130417,-0.4313574,-0.4319666,-0.04131586,0.90094274,0.0030172775,0.99887836,0.0472537,0.002380371,9.909592,0.3040619,0.040390015,9.795273,0.46731567,0.020233154,-0.02130127,0.022354126,-13.143921,-32.41577,25.09613,1,0.0,0.0,0.0,0.0
2.737762451,-0.89839333,0.024802225,-0.43849102,-0.43917084,-0.040951695,0.8974698,0.004302297,0.99885327,0.04768314,-0.90181375,0.023160484,-0.4315039,-0.4321143,-0.04131021,0.90087223,0.0030391202,0.9988779,0.04726209,-0.06942749,9.962265,0.4955902,0.04219055,9.795273,0.4676056,0.004257202,-0.034088135,0.023422241,-13.143921,-32.41577,25.09613,1,0.0,0.0,0.0,0.0
2.742156983,-0.89843446,0.02488789,-0.4384019,-0.43908566,-0.040893007,0.8975142,0.004409661,0.99885356,0.047667593,-0.901746,0.023193462,-0.43164375,-0.43225554,-0.041303996,0.90080476,0.0030641698,0.9988774,0.04727121,0.05984497,9.885651,0.4812317,0.04324341,9.795273,0.467453,-0.004272461,-0.01171875,0.050048828,-13.143921,-32.41577,25.09613,1,0.0,0.0,0.0,0.0
2.746551514,-0.91029185,0.023861604,-0.4132789,-0.41394207,-0.04146497,0.9093584,0.004562154,0.998855,0.04762254,-0.9016803,0.023227157,-0.43177912,-0.43239236,-0.04129612,0.9007394,0.0030908126,0.9988769,0.04727914,0.14604187,9.84256,0.34236145,0.04473877,9.795273,0.4670105,0.003189087,-0.003189087,0.023422241,-12.068176,-31.698608,24.751282,1,0.0,0.0,0.0,0.0
2.750946045,-0.9103629,0.0240181,-0.41311315,-0.41378388,-0.041461207,0.90943044,0.0047146236,0.99885136,0.04768305,-0.90190804,0.024722876,-0.43121994,-0.43190208,-0.04066683,0.9010032,0.0047390424,0.99886686,0.0473556,0.12689209,9.818619,0.32321167,0.04623413,9.795273,0.4676056,-0.0010681152,-0.003189087,0.024490356,-12.068176,-31.698608,24.751282,1,0.0,0.0,0.0,0.0
2.755340576,-0.91041565,0.024134127,-0.4129903,-0.41366604,-0.041325606,0.90949035,0.0048826835,0.9988542,0.04760694,-0.90208066,0.024708923,-0.43085948,-0.4315414,-0.040682692,0.9011753,0.004738546,0.99886656,0.047361992,0.15560913,9.789886,0.2896881,0.04788208,9.795273,0.4668579,-0.026626587,0.011703491,0.027679443,-12.068176,-31.698608,24.751282,1,0.0,0.0,0.0,0.0
2.759735108,-0.88384414,0.02662026,-0.46702355,-0.46775582,-0.03981042,0.88296074,0.004912239,0.99885255,0.04763798,-0.9022508,0.02469749,-0.43050382,-0.4311856,-0.040695485,0.90134513,0.0047414005,0.9988663,0.04736673,0.08857727,9.737213,0.4046173,0.048171997,9.795273,0.4671631,0.0021209717,0.013839722,0.027679443,-13.861084,-32.05719,24.404907,1,0.0,0.0,0.0,0.0
2.764129639,-0.8838873,0.0267049,-0.46693692,-0.46767333,-0.039817084,0.88300407,0.0049884696,0.99885005,0.047682986,-0.9018974,0.02473614,-0.4312415,-0.43192428,-0.04067855,0.90099204,0.0047447863,0.998866,0.047372017,0.07421875,9.895233,0.44291687,0.048919678,9.795273,0.4676056,-0.0095825195,0.026626587,0.0053253174,-13.861084,-32.05719,24.404907,1,0.0,0.0,0.0,0.0
2.76852417,-0.883911,0.026751332,-0.4668894,-0.46762806,-0.039810374,0.88302845,0.0050351443,0.9988491,0.0476985,-0.9015512,0.024776004,-0.43196243,-0.43264633,-0.040662646,0.9006462,0.004749678,0.9988657,0.047378704,0.10293579,9.809036,0.56741333,0.04937744,9.795273,0.46775818,-0.011703491,0.027694702,0.013839722,-13.861084,-32.05719,24.404907,1,0.0,0.0,0.0,0.0
2.772918701,-0.91014695,0.02435797,-0.41356897,-0.41425484,-0.04133796,0.90922165,0.0050506997,0.9988482,0.04771402,-0.90121186,0.024815537,-0.4326676,-0.43335256,-0.040646207,0.9003073,0.004755314,0.99886537,0.047384724,-0.011962891,9.9048,0.50038147,0.04953003,9.795273,0.46791077,0.004257202,0.023422241,0.007461548,-11.531067,-31.161499,23.54126,1,0.0,0.0,0.0,0.0
