Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.714172364,0.9963102,0.002957997,0.08577537,0.08581874,-0.021017576,-0.99608916,-0.0011436382,0.99977475,-0.021193873,0.99569404,0.0030495694,0.092650786,0.0926944,-0.020872544,-0.9954758,-0.001101915,0.9997775,-0.021065343,-0.011962891,9.866501,-0.16040039,-0.01121521,9.804398,-0.20783997,-0.0074310303,0.011703491,0.0010681152,1.7944336,-32.063293,-19.737244,1,0.0,0.0,0.0,0.0
2.718597412,0.9976675,0.0026006373,0.068212174,0.068251885,-0.021034332,-0.9974464,-0.0011591986,0.99977535,-0.021162765,0.9957004,0.0030271888,0.09258266,0.092626,-0.021034395,-0.9954788,-0.0010660823,0.99977416,-0.021224352,-0.06942749,9.828186,-0.16040039,-0.011367798,9.804398,-0.20753479,0.009597778,0.004272461,0.0021362305,1.435852,-33.139038,-19.737244,1,0.0,0.0,0.0,0.0
2.722991944,0.9976781,0.0026961877,0.068052515,0.06809441,-0.021135556,-0.99745494,-0.0012509979,0.9997729,-0.021270076,0.9957456,0.0030187357,0.09209536,0.09213863,-0.021035127,-0.9955239,-0.0010679862,0.99977416,-0.021223778,-0.09815979,9.809036,-0.3088379,-0.012268066,9.804398,-0.20858765,0.0021362305,0.012771606,0.003189087,1.435852,-33.139038,-19.737244,1,0.0,0.0,0.0,0.0
2.727416992,0.9976767,0.0026832384,0.06807416,0.068115816,-0.02116759,-0.99745286,-0.0012354375,0.9997723,-0.021301182,0.99578995,0.0030124714,0.09161514,0.091658376,-0.02103831,-0.9955683,-0.001071693,0.99977416,-0.021225857,0.026321411,9.900009,-0.2753296,-0.0121154785,9.804398,-0.20889282,0.014923096,0.017028809,-0.01171875,1.435852,-33.139038,-19.737244,1,0.0,0.0,0.0,0.0
2.731842041,0.9959339,0.0031206037,0.09003304,0.090079054,-0.021135572,-0.9957104,-0.0012043174,0.9997718,-0.021330733,0.99584264,0.0030216635,0.09104056,0.0910839,-0.020828187,-0.9956254,-0.001112235,0.9997785,-0.021016823,0.05505371,9.852127,-0.29927063,-0.011810303,9.804398,-0.20918274,-0.012756348,-0.0063934326,-0.0021362305,1.7944336,-33.139038,-18.701172,1,0.0,0.0,0.0,0.0
2.736236573,0.9959406,0.0031640816,0.08995664,0.09000358,-0.021116119,-0.9957176,-0.0012509968,0.9997721,-0.02131518,0.9958444,0.0030235841,0.09102058,0.09106396,-0.020834051,-0.99562705,-0.0011140348,0.9997784,-0.021022813,-0.13166809,9.933533,-0.15560913,-0.012268066,9.804398,-0.20903015,0.0063934326,-0.004257202,-0.0032043457,1.7944336,-33.139038,-18.701172,1,0.0,0.0,0.0,0.0
2.740661621,0.99593604,0.0031341957,0.09000915,0.09005544,-0.021118756,-0.9957129,-0.0012198775,0.9997721,-0.02131518,0.9958464,0.0030262605,0.09099917,0.09104264,-0.020838963,-0.99562895,-0.0011167038,0.9997783,-0.021027924,0.06942749,9.895233,-0.21307373,-0.011962891,9.804398,-0.20903015,-0.011703491,0.0010681152,0.003189087,1.7944336,-33.139038,-18.701172,1,0.0,0.0,0.0,0.0
2.745056153,0.9960736,0.003086174,0.088475965,0.08852158,-0.021124935,-0.99585027,-0.0012043178,0.9997721,-0.02131518,0.9958482,0.0030283672,0.09097943,0.09102295,-0.020844316,-0.9956306,-0.001118731,0.99977815,-0.021033427,0.03111267,9.818619,-0.19392395,-0.011810303,9.804398,-0.20903015,0.0032043457,-0.007446289,0.003189087,1.7944336,-33.139038,-19.04602,1,0.0,0.0,0.0,0.0
2.749481201,0.99607956,0.003127188,0.08840517,0.08845161,-0.021076092,-0.9958573,-0.0012509979,0.9997729,-0.021270076,0.9958461,0.0031168154,0.0909994,0.09104477,-0.020842483,-0.9956287,-0.0012065372,0.9997779,-0.021039676,-0.15560913,9.914383,-0.12210083,-0.012268066,9.804398,-0.20858765,0.0,0.004272461,-0.0053253174,1.7944336,-33.139038,-19.04602,1,0.0,0.0,0.0,0.0
2.75390625,0.99608046,0.0031323647,0.088396244,0.08844288,-0.021136543,-0.99585694,-0.0012509964,0.99977165,-0.021330733,0.9958508,0.003117043,0.09094763,0.09099303,-0.020847268,-0.9956333,-0.0012074222,0.9997778,-0.021044398,0.01675415,9.837769,-0.34236145,-0.012268066,9.804398,-0.20918274,-0.004257202,0.004272461,-0.0021362305,1.7944336,-33.139038,-19.04602,1,0.0,0.0,0.0,0.0
2.758300782,0.99999696,0.0011893699,-0.0021706077,-0.002144723,-0.021348903,-0.99976987,-0.0012354363,0.9997714,-0.021346286,0.99585545,0.003117506,0.09089655,0.09094198,-0.02085407,-0.99563783,-0.0012083435,0.9997777,-0.021051152,0.01675415,9.919174,-0.25138855,-0.0121154785,9.804398,-0.20933533,-0.011703491,0.013839722,0.0010681152,0.0,-33.49762,-18.354797,1,0.0,0.0,0.0,0.0
2.76272583,0.999997,0.0011894645,-0.00217078,-0.0021449486,-0.0213038,-0.9997708,-0.0012354375,0.9997723,-0.021301182,0.99602324,0.0030796586,0.08904034,0.08908537,-0.020865474,-0.9958054,-0.0012088721,0.99977756,-0.02105685,-0.007171631,9.890442,-0.08857727,-0.0121154785,9.804398,-0.20889282,-0.013824463,0.004272461,-0.012786865,0.0,-33.49762,-18.354797,1,0.0,0.0,0.0,0.0
2.767120362,0.99999696,0.0011894025,-0.0021706668,-0.0021448005,-0.02133335,-0.9997702,-0.0012354368,0.9997718,-0.021330733,0.99617696,0.0029444178,0.08730848,0.087350935,-0.020760767,-0.99596125,-0.001119935,0.9997801,-0.020938596,-0.01675415,9.9048,-0.2896881,-0.0121154785,9.804398,-0.20918274,-0.0074310303,0.0053253174,0.0053253174,0.0,-33.49762,-18.354797,1,0.0,0.0,0.0,0.0
2.77154541,0.9918325,0.0038993435,0.12748763,0.1275417,-0.021004962,-0.99161077,-0.0011887578,0.9997718,-0.021330733,0.9963319,0.002910245,0.08552335,0.0855655,-0.02077437,-0.9961159,-0.0011222474,0.99977994,-0.020947184,0.08857727,9.8138275,-0.21786499,-0.011657715,9.804398,-0.20918274,-0.014892578,0.004272461,-0.010650635,2.6901245,-33.317566,-19.909668,1,0.0,0.0,0.0,0.0
2.775970459,0.9918407,0.003938535,0.12742315,0.12747802,-0.02095453,-0.99162006,-0.0012354378,0.9997726,-0.021285629,0.9962593,0.00292986,0.08636447,0.08640686,-0.02078016,-0.99604315,-0.0011235996,0.99977976,-0.020955585,-0.11730957,9.938324,-0.07421875,-0.0121154785,9.804398,-0.20874023,0.0,0.0010681152,-0.0032043457,2.6901245,-33.317566,-19.909668,1,0.0,0.0,0.0,0.0
2.780364991,0.9918363,0.003917866,0.12745714,0.12751152,-0.020910103,-0.99161667,-0.0012198795,0.99977374,-0.021238973,0.99618757,0.0029498974,0.08718726,0.08722988,-0.020784788,-0.9959713,-0.0011258445,0.99977964,-0.020962868,-0.007171631,9.919174,-0.09336853,-0.011962891,9.804398,-0.20828247,0.0010681152,-0.004257202,-0.004257202,2.6901245,-33.317566,-19.909668,1,0.0,0.0,0.0,0.0
2.784790039,0.9945234,0.0034496365,0.104456894,0.10450653,-0.021009073,-0.9943022,-0.0012354386,0.99977326,-0.021254525,0.9961087,0.0029964892,0.08808204,0.08812535,-0.020698283,-0.9958943,-0.0011610393,0.99978125,-0.020881806,-0.04069519,9.789886,-0.23701477,-0.0121154785,9.804398,-0.20843506,-0.0053253174,0.0053253174,-0.0021362305,2.1530151,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
2.789215088,0.9945169,0.003412513,0.1045203,0.104569234,-0.021089524,-0.994294,-0.0011887578,0.9997718,-0.021330733,0.9960797,0.003005607,0.08840965,0.088453084,-0.020705873,-0.9958651,-0.00116258,0.9997811,-0.020890554,0.09815979,9.789886,-0.41897583,-0.011657715,9.804398,-0.20918274,0.01171875,0.007461548,0.0010681152,2.1530151,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
2.793609619,0.9945198,0.0034290196,0.10449211,0.10454142,-0.021103462,-0.9942966,-0.001204317,0.9997714,-0.021346286,0.99605095,0.0030137477,0.08873208,0.08877561,-0.020714566,-0.9958362,-0.0011631529,0.9997809,-0.020900311,-0.04548645,9.928741,-0.25138855,-0.011810303,9.804398,-0.20933533,-0.003189087,0.0063934326,-0.0095825195,2.1530151,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
2.798034668,0.9927514,0.003793515,0.12012574,0.12017929,-0.021058915,-0.9925289,-0.0012354552,0.9997711,-0.02136217,0.99602276,0.0030218998,0.08904758,0.08909123,-0.02072229,-0.99580795,-0.0011639621,0.9997807,-0.020909099,-0.06942749,9.856918,-0.25138855,-0.0121154785,9.804245,-0.20948792,-0.004257202,0.004272461,-0.015975952,2.331543,-34.39331,-18.182373,1,0.0,0.0,0.0,0.0
2.802429199,0.9927551,0.003810176,0.1200947,0.12014861,-0.021072602,-0.9925322,-0.0012510145,0.99977064,-0.021377722,0.9959791,0.0031416335,0.08953073,0.08957678,-0.020718701,-0.99576443,-0.0012733663,0.9997804,-0.02091681,-0.06942749,9.852127,-0.23222351,-0.012268066,9.804245,-0.2096405,0.0,-0.008514404,-0.0063934326,2.331543,-34.39331,-18.182373,1,0.0,0.0,0.0,0.0
2.806854248,0.9927621,0.0038418297,0.12003572,0.12009035,-0.021098612,-0.9925387,-0.0012805775,0.99977,-0.02140727,0.99592376,0.0031547446,0.09014298,0.09018919,-0.02072575,-0.99570894,-0.0012729266,0.99978024,-0.020925792,-0.08378601,9.871292,-0.31362915,-0.012557983,9.804245,-0.20993042,0.0010681152,0.009597778,-0.012786865,2.331543,-34.39331,-18.182373,1,0.0,0.0,0.0,0.0
2.811279297,0.99867266,0.002381663,0.05145154,0.05149071,-0.021328501,-0.99844563,-0.001280577,0.9997696,-0.021422824,0.9958694,0.0031681235,0.0907419,0.09078825,-0.020732632,-0.9956544,-0.0012730379,0.99978006,-0.020934623,-0.02154541,9.856918,-0.25138855,-0.012557983,9.804245,-0.21008301,0.0,-0.0010528564,0.013839722,1.0772705,-32.780457,-19.392395,1,0.0,0.0,0.0,0.0
2.815673828,0.99867404,0.0023982108,0.051423643,0.05146321,-0.021358829,-0.99844635,-0.001296136,0.9997689,-0.021453928,0.99593294,0.003119114,0.09004398,0.09008975,-0.020956255,-0.9957132,-0.0012187582,0.9997755,-0.021152023,-0.05984497,9.890442,-0.28489685,-0.012710571,9.804245,-0.21038818,0.012786865,0.0053253174,0.003189087,1.0772705,-32.780457,-19.392395,1,0.0,0.0,0.0,0.0
2.820098877,0.99867284,0.0023846773,0.051446456,0.051485766,-0.021389086,-0.9984445,-0.0012805753,0.9997683,-0.021483479,0.9960024,0.0031049573,0.08927263,0.089318275,-0.020964622,-0.9957825,-0.0012202951,0.9997754,-0.021158144,0.011962891,9.86171,-0.2753296,-0.012557983,9.804245,-0.2106781,0.0032043457,-0.008514404,0.0010681152,1.0772705,-32.780457,-19.392395,1,0.0,0.0,0.0,0.0
2.824493408,0.98482126,0.0050251065,0.17349899,0.17356667,-0.020867376,-0.9846011,-0.0013272566,0.9997696,-0.021422824,0.9960699,0.0030907425,0.08851689,0.088562414,-0.020972867,-0.9958498,-0.0012214625,0.9997753,-0.021164164,-0.10772705,9.890442,-0.04069519,-0.013015747,9.804245,-0.21008301,0.0138549805,-0.010650635,0.007461548,3.5873413,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
2.828918457,0.9848106,0.0049882657,0.17356065,0.1736276,-0.020919584,-0.9845892,-0.0012805759,0.99976873,-0.021467928,0.9959165,0.003129123,0.09022502,0.090270974,-0.020971512,-0.99569637,-0.0012235014,0.9997752,-0.021168344,0.10772705,9.86171,-0.32321167,-0.012557983,9.804245,-0.21052551,0.012786865,0.0,0.003189087,3.5873413,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
2.833343506,0.98481685,0.005010304,0.17352374,0.17359109,-0.020869948,-0.98459655,-0.0013116967,0.9997696,-0.021422824,0.99577445,0.0031882518,0.0917778,0.09182473,-0.021021916,-0.9955533,-0.0012447292,0.9997739,-0.021225845,-0.10293579,9.9048,-0.12689209,-0.012863159,9.804245,-0.21008301,0.0032043457,-0.007446289,-0.0010681152,3.5873413,-33.49762,-19.392395,1,0.0,0.0,0.0,0.0
2.837738037,0.99183506,0.0039997003,0.1274641,0.1275204,-0.021069255,-0.9916121,-0.0012805775,0.99977,-0.02140727,0.9956215,0.0032247277,0.09342066,0.09346799,-0.021021053,-0.99540037,-0.0012460947,0.99977386,-0.021230422,0.05984497,9.732422,-0.16998291,-0.012557983,9.804245,-0.20993042,0.0010681152,0.011703491,0.0063934326,2.6901245,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.842163086,0.99183506,0.0039997003,0.1274641,0.1275204,-0.021069255,-0.9916121,-0.0012805775,0.99977,-0.02140727,0.9955572,0.00323997,0.09410291,0.09415041,-0.02102112,-0.99533606,-0.0012467102,0.9997738,-0.021232773,-0.05984497,9.890442,-0.41897583,-0.012557983,9.804245,-0.20993042,0.0021362305,0.010650635,-0.0021362305,2.6901245,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.846588135,0.99184316,0.0040389467,0.12740093,0.12745818,-0.02114113,-0.9916187,-0.001311695,0.9997683,-0.021483479,0.9955572,0.00323997,0.09410291,0.09415041,-0.02102112,-0.99533606,-0.0012467102,0.9997738,-0.021232773,-0.05984497,9.890442,-0.41897583,-0.012863159,9.804245,-0.2106781,0.0021362305,0.010650635,-0.0021362305,2.6901245,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.850982666,0.99184805,0.004063261,0.12736179,0.12741968,-0.021214893,-0.99162203,-0.0013272527,0.9997667,-0.021559687,0.9954416,0.0032002642,0.09531927,0.095365666,-0.021017559,-0.9952204,-0.0011815899,0.999774,-0.021226948,-0.07421875,9.866501,-0.4046173,-0.013015747,9.804245,-0.21142578,-0.0010528564,-0.0063934326,0.004257202,2.6901245,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.855407715,0.99185103,0.0040786066,0.12733707,0.1273953,-0.021228632,-0.9916247,-0.001341256,0.9997663,-0.021575239,0.99537987,0.003217357,0.09596127,0.09600788,-0.021022063,-0.99515855,-0.0011844765,0.99977386,-0.021233829,-0.06463623,9.727631,-0.23222351,-0.013153076,9.804245,-0.21157837,-0.0074310303,0.0,-0.0032043457,2.6901245,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.859802246,0.99185383,0.0040916144,0.12731613,0.12737463,-0.02121131,-0.9916279,-0.0013568162,0.9997666,-0.021559684,0.995319,0.0032342153,0.096589714,0.09663655,-0.021025505,-0.9950976,-0.0011875127,0.9997737,-0.021239627,-0.04548645,9.856918,-0.18434143,-0.013305664,9.804245,-0.21142578,-0.013824463,0.0021362305,-0.0063934326,2.6901245,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.864227295,0.9951928,0.0034893034,0.097873345,0.09792568,-0.02129079,-0.9949659,-0.0013879366,0.9997671,-0.021530133,0.9952591,0.0032513624,0.09720509,0.097252145,-0.021030819,-0.9950376,-0.0011909252,0.99977356,-0.021247316,-0.07899475,9.962265,-0.11251831,-0.01361084,9.804245,-0.21113586,-0.0010528564,0.0,0.004257202,1.9729614,-33.317566,-18.873596,1,0.0,0.0,0.0,0.0
2.868652344,0.99519044,0.0034756942,0.09789711,0.09794917,-0.02130616,-0.9949632,-0.0013723763,0.9997669,-0.02154413,0.99523824,0.0029389341,0.09742746,0.09746784,-0.021031862,-0.99501646,-8.752069E-4,0.9997745,-0.021218168,0.007171631,9.86171,-0.26574707,-0.013458252,9.804245,-0.2112732,-0.0021209717,0.012771606,0.019165039,1.9729614,-33.317566,-18.873596,1,0.0,0.0,0.0,0.0
2.873046875,0.9951923,0.0034863662,0.09787847,0.09793071,-0.021259818,-0.99496615,-0.0013879376,0.9997679,-0.021499028,0.99523735,0.0029493456,0.097436816,0.097477436,-0.021036183,-0.9950154,-8.849457E-4,0.99977434,-0.021223491,-0.05984497,9.885651,-0.09336853,-0.01361084,9.804245,-0.21083069,-0.009567261,0.0032043457,0.0021362305,1.9729614,-33.317566,-18.873596,1,0.0,0.0,0.0,0.0
2.877471924,0.9970197,0.0030762295,0.07708628,0.077134326,-0.02118803,-0.9967956,-0.0014330654,0.9997708,-0.021362165,0.9952364,0.0029601383,0.097445704,0.09748655,-0.021042008,-0.9950143,-8.949266E-4,0.9997742,-0.021230347,-0.03590393,9.866501,-0.08378601,-0.014053345,9.804245,-0.20948792,0.0032043457,0.0032043457,0.004257202,1.6143799,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
2.881866455,0.9970198,0.0030773878,0.07708434,0.077132426,-0.02120354,-0.99679524,-0.0014330647,0.99977034,-0.021377716,0.99527615,0.0029623816,0.09703897,0.09707995,-0.021044461,-0.99505407,-9.05597E-4,0.99977416,-0.02123264,-0.03111267,9.890442,-0.24659729,-0.014053345,9.804245,-0.2096405,-0.01914978,0.013839722,-0.008529663,1.6143799,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
2.886291504,0.9970223,0.0030970022,0.0770515,0.0770998,-0.021062903,-0.9968007,-0.001464166,0.99977326,-0.021238964,0.99533737,0.0028151143,0.09641397,0.09645189,-0.020956803,-0.995117,-7.8083953E-4,0.9997764,-0.021130612,-0.011962891,9.871292,-0.14125061,-0.0143585205,9.804398,-0.20828247,-0.006378174,-0.013839722,0.008514404,1.6143799,-32.958984,-19.56482,1,0.0,0.0,0.0,0.0
2.890716553,0.9906714,0.004342397,0.13620311,0.13626443,-0.020827543,-0.9904534,-0.0014641664,0.99977356,-0.021224966,0.99537474,0.0028207013,0.09602709,0.09606522,-0.020958818,-0.9951543,-7.9441885E-4,0.99977636,-0.02113285,0.011962891,9.770737,-0.15083313,-0.0143585205,9.804398,-0.20814514,-0.024475098,-0.0063934326,-0.007461548,2.6901245,-32.600403,-18.527222,1,0.0,0.0,0.0,0.0
2.895111084,0.9906683,0.0043293606,0.1362256,0.13628669,-0.020843433,-0.9904501,-0.0014486065,0.99977344,-0.021238968,0.99529666,0.0028511176,0.09683218,0.09687078,-0.02095723,-0.9950763,-8.077453E-4,0.9997763,-0.02113485,0.007171631,9.751572,-0.27053833,-0.014205933,9.804398,-0.20828247,-0.0084991455,0.0010681152,0.010650635,2.6901245,-32.600403,-18.527222,1,0.0,0.0,0.0,0.0
2.899536133,0.99066234,0.0043031406,0.13627087,0.13633141,-0.02086268,-0.9904437,-0.0014190427,0.99977314,-0.02125452,0.99521977,0.0027694048,0.09762189,0.09765853,-0.020898575,-0.99500054,-7.1540097E-4,0.9997778,-0.02106913,0.05505371,9.84256,-0.21786499,-0.013916016,9.804398,-0.20843506,-0.004257202,0.0,0.0063934326,2.6901245,-32.600403,-18.527222,1,0.0,0.0,0.0,0.0
2.903961182,0.9971152,0.00305946,0.075841695,0.07588956,-0.021114357,-0.9968927,-0.001448605,0.9997724,-0.021285625,0.99514335,0.0027997643,0.098396495,0.09843363,-0.020897657,-0.9949241,-7.2929694E-4,0.9997777,-0.021071756,-0.09815979,9.871292,-0.2896881,-0.014205933,9.804398,-0.20874023,0.010665894,0.0063934326,-0.0010681152,1.6143799,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.908355713,0.9971112,0.0030265052,0.07589533,0.0759424,-0.021055957,-0.9968899,-0.0014190435,0.99977374,-0.02122497,0.9951878,0.0028050675,0.09794609,0.09798343,-0.020903198,-0.99496853,-7.435671E-4,0.99977756,-0.021077458,0.08378601,9.914383,-0.05027771,-0.013916016,9.804398,-0.20814514,-0.0053253174,0.0053253174,0.0010681152,1.6143799,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.912750244,0.99711275,0.0030400075,0.07587335,0.07592071,-0.021054959,-0.9968915,-0.0014330472,0.99977374,-0.02122497,0.995231,0.00280954,0.097505644,0.09754318,-0.020906806,-0.9950117,-7.5699337E-4,0.9997775,-0.021081153,-0.04548645,9.880859,-0.21786499,-0.014053345,9.804398,-0.20814514,-0.0074310303,-0.0021209717,0.0063934326,1.6143799,-32.600403,-19.909668,1,0.0,0.0,0.0,0.0
2.917144776,0.99252194,0.0040033986,0.122000836,0.12205808,-0.020815775,-0.99230456,-0.0014330494,0.99977523,-0.02114876,0.99525726,0.0030024815,0.09723106,0.0972725,-0.020677542,-0.99504286,-9.770987E-4,0.99978167,-0.020871533,-0.04069519,9.885651,-0.007171631,-0.014053345,9.804398,-0.20739746,-0.012756348,0.009597778,-0.012786865,2.5115967,-31.704712,-19.392395,1,0.0,0.0,0.0,0.0
2.921539307,0.99251896,0.003988114,0.12202543,0.12208234,-0.020801952,-0.99230194,-0.0014190462,0.99977565,-0.021133209,0.99520856,0.0030224598,0.09772723,0.09776899,-0.020681858,-0.99499416,-9.861492E-4,0.99978155,-0.020878267,0.01675415,9.823395,-0.16998291,-0.013916016,9.804398,-0.20724487,0.01171875,-0.0063934326,-0.008529663,2.5115967,-31.704712,-19.392395,1,0.0,0.0,0.0,0.0
2.925933838,0.992528,0.0040349355,0.12195005,0.122008,-0.020826075,-0.9923106,-0.0014641684,0.999775,-0.021162758,0.9951607,0.0030415328,0.0982139,0.09825596,-0.020684244,-0.9949462,-9.946809E-4,0.9997814,-0.020882994,-0.10293579,9.780304,-0.2753296,-0.0143585205,9.804398,-0.20753479,-0.0010528564,-0.0063934326,-0.0010681152,2.5115967,-31.704712,-19.392395,1,0.0,0.0,0.0,0.0
2.930328369,0.99503535,0.0035779846,0.09945763,0.09951097,-0.020910522,-0.9948168,-0.0014797281,0.999775,-0.021162758,0.99511355,0.003061208,0.098689154,0.09873152,-0.020687604,-0.99489903,-0.0010039504,0.9997813,-0.020888755,0.03111267,9.871292,-0.23701477,-0.014511108,9.804398,-0.20753479,-0.004257202,-0.0053253174,0.004257202,1.9729614,-33.676147,-18.527222,1,0.0,0.0,0.0,0.0
2.934722901,0.995033,0.003564555,0.09948179,0.099534854,-0.020927457,-0.994814,-0.0014641678,0.9997746,-0.021178309,0.99511355,0.003061208,0.098689154,0.09873152,-0.020687604,-0.99489903,-0.0010039504,0.9997813,-0.020888755,0.03111267,9.871292,-0.23701477,-0.0143585205,9.804398,-0.20768738,-0.004257202,-0.0053253174,0.004257202,1.9729614,-33.676147,-18.527222,1,0.0,0.0,0.0,0.0
2.939117432,0.99503094,0.0035526182,0.099503264,0.099556126,-0.020959886,-0.99481124,-0.0014486073,0.99977404,-0.021209417,0.99512225,0.0030928436,0.09860134,0.09864434,-0.020643855,-0.99490863,-0.001041585,0.9997821,-0.02084825,0.026321411,9.86171,-0.2896881,-0.014205933,9.804398,-0.20799255,-0.009567261,-0.013839722,0.0053253174,1.9729614,-33.676147,-18.527222,1,0.0,0.0,0.0,0.0
2.943511963,0.99905527,0.0024004844,0.04339253,0.043433677,-0.02115469,-0.99883235,-0.0014797257,0.99977326,-0.021238964,0.99512035,0.0031020774,0.098619506,0.098662704,-0.020651385,-0.9949066,-0.001049648,0.9997819,-0.020856675,-0.08378601,9.737213,-0.3040619,-0.014511108,9.804398,-0.20828247,0.012786865,0.0032043457,0.0021362305,0.8972168,-32.24182,-18.873596,1,0.0,0.0,0.0,0.0
2.947906494,0.99905133,0.0023458127,0.043485742,0.04352584,-0.021248784,-0.9988264,-0.0014190403,0.9997715,-0.021330727,0.995229,0.0030885069,0.09751776,0.09756093,-0.020662578,-0.9950151,-0.0010581425,0.9997817,-0.020865316,0.12689209,9.799454,-0.4237671,-0.013916016,9.804398,-0.20918274,-0.0010528564,0.007461548,0.004257202,0.8972168,-32.24182,-18.873596,1,0.0,0.0,0.0,0.0
2.952301026,0.99905133,0.0023458127,0.043485742,0.04352584,-0.021248784,-0.9988264,-0.0014190403,0.9997715,-0.021330727,0.9953476,0.0030583378,0.0963,0.09634282,-0.020694174,-0.9951331,-0.0010506045,0.9997812,-0.020892546,-0.01675415,9.900009,-0.21307373,-0.013916016,9.804398,-0.20918274,0.0010681152,-0.008514404,0.0010681152,0.8972168,-32.24182,-18.873596,1,0.0,0.0,0.0,0.0
2.956695557,0.9942763,0.003670742,0.10677613,0.10682999,-0.021029398,-0.99405485,-0.0014034816,0.99977213,-0.021301178,0.9954491,0.0030443298,0.09524571,0.09528848,-0.020704672,-0.9952344,-0.0010577905,0.999781,-0.020900536,0.03111267,9.722839,-0.12210083,-0.013763428,9.804398,-0.20889282,-0.003189087,-0.0053253174,0.0021362305,2.331543,-32.24182,-20.602417,1,0.0,0.0,0.0,0.0
