Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.097548686,0.11596279,0.025978282
516,10.669754,2,-0.13801453,-0.004766949,0.012484867,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.087706044,0.042724084,0.01761797,-0.14062645,-0.009578527,0.013735641
517,10.689724,2,-0.14413875,-0.010466508,0.011326256,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.15975969,-0.019217692,0.009764791,-0.12793894,0.024302403,0.012702344
518,10.711297,2,-0.1374092,-0.0055236076,0.010479721,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.096783,0.093249515,0.006583318,-0.14474542,-0.0122012915,0.013492357
519,10.729867,2,-0.13815789,-0.01166268,0.008933911,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.1872004,-0.11694226,0.012902081,-0.16260979,-0.025705397,0.024486652
520,10.750483,2,-0.1298077,0.0055213342,0.0064978967,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.20024744,-0.05437776,0.04932125,-0.14817588,-0.014691049,0.017921891
521,10.7703085,2,-0.119290866,0.013709435,0.0012723482,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.104979664,0.020792687,-6.928444E-4,-0.12879167,0.0020522354,-0.0028728342
522,10.789695,2,-0.1208134,0.012036483,0.0018643466,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.08501097,0.04514054,-0.04939729,-0.104428664,0.023490494,0.003819398
523,10.812637,2,-0.12560096,0.0083383415,0.007925181,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.05643707,0.07015307,0.026538417,-0.110499695,0.03594914,-0.005621338
524,10.82981,2,-0.1316425,0.0023022343,0.0026985204,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.14587003,0.04602879,-0.020847827,-0.12313035,0.0096178,-0.0024311158
525,10.84974,2,-0.1334541,-0.00488753,0.0018210296,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.16177592,-0.06689905,0.011425331,-0.12257118,-0.0019642818,0.015020102
526,10.869604,2,-0.13277511,-0.003214713,-0.002242823,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.125976,-0.03367194,0.05842437,-0.12668961,2.813369E-4,0.0072830883
527,10.8806305,2,-0.13822116,-0.0037466197,-0.0123948315,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13814202,0.01034224,-0.019605815,-0.11894972,0.013296249,1.8172932E-4
528,10.900615,2,-0.13696173,-0.004784689,-0.012896232,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.09436172,0.051719442,-0.020881057,-0.12997939,0.014583833,-0.016880624
529,10.91994,2,-0.13942307,-0.007436899,-0.012883113,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.15156762,0.022681795,-0.058502913,-0.15442301,-0.0267769,-0.019188035
530,10.939926,2,-0.13696173,-0.009644139,-0.007887261,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.19873735,-0.11453062,-0.016012192,-0.171714,-0.052727897,-0.009558142
531,10.959959,2,-0.12801932,0.0015143795,-0.007623792,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.19338314,-0.09019296,0.021644875,-0.14538652,-0.012772581,-0.018007163
532,10.980621,2,-0.12379808,0.0068547176,-0.011005108,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.072732225,0.09570894,-0.031722277,-0.11098535,0.022479001,-0.012102048
533,11.00018,2,-0.13641827,-0.0092397835,-0.0072303186,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.039720267,0.09343034,0.006754771,-0.107603215,0.028850036,-0.010947815
534,11.019737,2,-0.15230583,-0.024195995,-0.0063334345,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.11931579,0.021217357,-0.010259122,-0.1443304,-0.012298476,-0.010777061
535,11.041061,2,-0.15892857,-0.027752977,-0.0034970238,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.2421292,-0.122503996,-0.0155670345,-0.13810591,-0.02323834,-0.0115196835
536,11.0610285,2,-0.14821428,-0.0115699405,3.917876E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.12020518,-0.04186656,-0.017529368,-0.15980405,-0.046875253,-0.0035354525
537,11.079837,2,-0.1514423,-0.0016808143,0.0035963792,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.20444788,-0.087145805,0.012288481,-0.16589826,-0.025642637,5.524857E-4
538,11.099517,2,-0.1436298,0.01190655,0.0025446964,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.16350561,0.043273017,0.00828886,-0.1652152,-0.0153632965,0.012732176
539,11.119704,2,-0.147343,-0.0011982941,0.0025569897,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.14763314,0.017557861,0.037831023,-0.1483622,0.0037093756,0.004710371
540,11.143352,2,-0.1576087,-0.019097222,-0.001061481,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.09651511,0.05064658,-0.02047354,-0.14489058,0.020637864,0.010362635
541,11.160758,2,-0.17608173,-0.044621393,0.0029766376,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.1391238,0.043275286,0.018054932,-0.13138685,0.035616163,-6.7142904E-4
542,11.179858,2,-0.18629807,-0.06370192,0.0020845854,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.11209378,0.04524619,-0.029604167,-0.14315116,0.0035252657,-0.003272788
543,11.20006,2,-0.19350961,-0.07271635,0.0055213342,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.1907182,-0.101944834,-0.005767226,-0.21690954,-0.102298036,0.008146148
544,11.220041,2,-0.18820225,-0.05863764,0.0057057585,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.39228785,-0.34525862,0.039846584,-0.21837385,-0.11837228,0.003961955
545,11.239716,2,-0.14981273,-0.0019311798,-0.001075316,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.18365897,-0.09179416,-0.005720094,-0.22129087,-0.118500255,0.01196377
546,11.26081,2,-0.12938596,0.041849416,-0.00393766,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.19291984,-0.055518474,0.031051114,-0.18715031,-0.051058773,0.0057183863
547,11.27976,2,-0.08984375,0.10449219,-0.016927084,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.080267,0.15044889,-0.013618842,-0.1449415,0.011048165,-0.005307867
548,11.299919,2,-0.059840426,0.13962767,-0.027094414,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.051608756,0.13966493,-0.032583952,-0.13359056,0.030624058,-0.0077160997
