Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.079223633,0.9999776,-0.0012111552,-0.006596139,-0.006605466,-0.007865466,-0.9999473,0.0011592094,0.9999683,-0.007873288,0.9994525,-0.0012920916,0.03306149,0.033048585,-0.008974233,-0.9994135,0.0015880351,0.9999589,-0.008926617,0.007171631,9.816223,-0.05027771,0.011367798,9.806198,-0.07720947,0.004272461,0.019165039,-0.014907837,-0.17852783,-33.317566,-20.947266,1,0.0,0.0,0.0,0.0
2.083618164,0.9999774,-0.0012110536,-0.0065962994,-0.006605608,-0.007849906,-0.99994737,0.0011592096,0.9999685,-0.00785773,0.9994525,-0.0012920916,0.03306149,0.033048585,-0.008974233,-0.9994135,0.0015880351,0.9999589,-0.008926617,0.007171631,9.816223,-0.05027771,0.011367798,9.806198,-0.077056885,0.004272461,0.019165039,-0.014907837,-0.17852783,-33.317566,-20.947266,1,0.0,0.0,0.0,0.0
2.088012695,0.99993336,-0.001022505,0.011497091,0.011488729,-0.007838882,-0.9999033,0.0011125305,0.9999688,-0.007826612,0.99949586,-0.001359648,0.031719223,0.031705797,-0.008956891,-0.99945706,0.0016430154,0.99995893,-0.008909267,-0.11251831,9.830582,0.011962891,0.010910034,9.806198,-0.07675171,0.0010681152,0.013839722,0.004257202,0.18005371,-32.24182,-18.527222,1,0.0,0.0,0.0,0.0
2.092407227,0.9999334,-0.0010226639,0.011497367,0.01148902,-0.00782488,-0.99990344,0.0011125305,0.9999689,-0.007812609,0.9995086,-0.0013528806,0.03131503,0.031301737,-0.008937541,-0.99947006,0.001632043,0.9999592,-0.008890802,0.011962891,9.830582,-0.026321411,0.010910034,9.806198,-0.07661438,-0.003189087,-0.0010528564,0.008514404,0.18005371,-32.24182,-18.527222,1,0.0,0.0,0.0,0.0
2.096801758,0.99993366,-0.001009377,0.011474247,0.011466055,-0.0077780224,-0.99990404,0.001098527,0.99996924,-0.0077659325,0.9995211,-0.0013453949,0.030918926,0.030905738,-0.008912512,-0.9994826,0.001620264,0.99995935,-0.008866662,-0.03111267,9.8688965,0.04548645,0.010772705,9.806198,-0.076156616,0.010665894,0.0053253174,-0.0021362305,0.18005371,-32.24182,-18.527222,1,0.0,0.0,0.0,0.0
2.101196289,0.99993825,-9.810659E-4,0.011069017,0.011061025,-0.007808385,-0.9999084,0.0010674071,0.99996907,-0.007797051,0.99953294,-0.0013386568,0.0305302,0.030517146,-0.008892913,-0.9994947,0.0016094828,0.9999596,-0.008847907,-0.04548645,9.787491,-0.16040039,0.010467529,9.806198,-0.07646179,0.008529663,0.008529663,0.003189087,0.18005371,-33.317566,-19.218445,1,0.0,0.0,0.0,0.0
2.10559082,0.99993724,-0.0010257565,0.011146486,0.011138159,-0.0077934037,-0.99990743,0.0011125307,0.99996907,-0.007781491,0.999546,-0.0011934489,0.030106008,0.03009443,-0.008755745,-0.9995087,0.0014564631,0.99996096,-0.008715854,0.10293579,9.7827,-0.05984497,0.010910034,9.806198,-0.076309204,-0.006378174,-0.0021209717,-0.008529663,0.18005371,-33.317566,-19.218445,1,0.0,0.0,0.0,0.0
2.109985352,0.99993676,-0.0010562884,0.011199412,0.011190829,-0.007809365,-0.9999069,0.0011436504,0.99996895,-0.0077970503,0.9995573,-0.0011899724,0.029726818,0.029715315,-0.008736247,-0.99952024,0.0014491023,0.99996114,-0.00869702,0.10293579,9.8736725,-0.10772705,0.01121521,9.806198,-0.07646179,0.0053253174,-0.008514404,0.0021362305,0.18005371,-33.317566,-19.218445,1,0.0,0.0,0.0,0.0
2.114379883,0.99993986,-0.0010427354,0.010920755,0.010912268,-0.007824459,-0.99990994,0.0011280904,0.9999689,-0.007812609,0.9995683,-0.0011871859,0.02935645,0.02934502,-0.008717017,-0.9995314,0.0014425302,0.9999613,-0.008678416,-0.03111267,9.849731,-0.12210083,0.011062622,9.806198,-0.07661438,-0.004257202,0.013839722,-0.0010681152,0.18005371,-32.24182,-19.56482,1,0.0,0.0,0.0,0.0
2.118774414,0.9999401,-0.0010273741,0.010895442,0.010887077,-0.007824263,-0.9999101,0.0011125305,0.9999689,-0.007812609,0.9995791,-0.0011839997,0.02898775,0.02897638,-0.00869736,-0.99954224,0.0014355747,0.9999615,-0.008659391,-0.03590393,9.854523,-0.07899475,0.010910034,9.806198,-0.07661438,0.0,0.007461548,0.0063934326,0.18005371,-32.24182,-19.56482,1,0.0,0.0,0.0,0.0
2.123168945,0.9999404,-0.001013883,0.0108732125,0.010864988,-0.007792973,-0.9999107,0.001098527,0.9999692,-0.007781492,0.9995921,-0.0011105225,0.028538644,0.028528005,-0.008653329,-0.9995556,0.0013569833,0.999962,-0.008618117,-0.03590393,9.8688965,0.002380371,0.010772705,9.806198,-0.076309204,-0.0010528564,-0.0053253174,-0.004257202,0.18005371,-32.24182,-19.56482,1,0.0,0.0,0.0,0.0
2.127563477,0.997107,-5.0389895E-4,0.07600927,0.076003015,-0.007842479,-0.9970768,0.001098527,0.9999692,-0.007781492,0.9996021,-0.0011081677,0.028185442,0.028174862,-0.008632598,-0.9995657,0.0013510002,0.99996215,-0.008597941,0.002380371,9.844955,-0.07899475,0.010772705,9.806198,-0.076309204,0.0010681152,-0.003189087,0.0,1.435852,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.131958008,0.9971067,-5.062341E-4,0.07601313,0.076006874,-0.007811452,-0.99707663,0.0010985272,0.99996936,-0.007750374,0.99957466,-0.0010946633,0.0291427,0.029132202,-0.008614014,-0.9995385,0.0013451937,0.9999623,-0.008578461,0.02154541,9.816223,0.02154541,0.010772705,9.806198,-0.07600403,0.0032043457,0.0,-0.0010681152,1.435852,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.136352539,0.99710536,-5.165154E-4,0.07603016,0.076023765,-0.007859066,-0.997075,0.0011125306,0.99996895,-0.0077970503,0.9995469,-0.001082308,0.030081347,0.030070953,-0.0086016385,-0.9995108,0.0013405274,0.99996245,-0.008565195,-0.02154541,9.849731,-0.20828247,0.010910034,9.806198,-0.07646179,-0.0074310303,-0.003189087,-0.0063934326,1.435852,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.14074707,0.9971056,-5.1534764E-4,0.07602823,0.07602184,-0.00787458,-0.9970752,0.0011125305,0.9999689,-0.007812609,0.9995321,-0.0011919698,0.030563474,0.030552104,-0.008608671,-0.9994961,0.0014544801,0.9999622,-0.008568226,0.007171631,9.7827,-0.09815979,0.010910034,9.806198,-0.07661438,0.0010681152,-0.026626587,0.007461548,1.435852,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.145141602,0.99710375,-5.284433E-4,0.07604989,0.07604335,-0.0079052495,-0.99707305,0.0011280901,0.9999686,-0.007842171,0.9995039,-0.0011777186,0.031473726,0.031462446,-0.008597156,-0.9994679,0.0014476766,0.99996233,-0.008555838,0.01675415,9.864105,-0.15083313,0.011062622,9.806198,-0.0769043,-0.0010528564,-0.01171875,-0.0053253174,1.435852,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.149536133,0.99710375,-5.284433E-4,0.07604989,0.07604335,-0.0079052495,-0.99707305,0.0011280901,0.9999686,-0.007842171,0.99947536,-0.0011640725,0.032366082,0.03235492,-0.008586144,-0.99943954,0.0014413199,0.99996245,-0.008543976,0.026321411,9.7444,-0.06942749,0.011062622,9.806198,-0.0769043,-0.003189087,-0.0010528564,-0.0021362305,1.435852,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.153930664,0.9993102,-8.200474E-4,0.037127916,0.0371203,-0.007893615,-0.9992796,0.0011125301,0.9999685,-0.00785773,0.999448,-0.0010409027,0.033205822,0.033195533,-0.008709761,-0.9994109,0.0013295043,0.99996156,-0.0086704,-0.03111267,9.892838,-0.15083313,0.010910034,9.806198,-0.077056885,0.008529663,-0.0021209717,-0.0063934326,0.71868896,-33.49762,-20.083618,1,0.0,0.0,0.0,0.0
2.158325195,0.9993102,-8.2061766E-4,0.037128866,0.037121266,-0.007878069,-0.9992797,0.0011125302,0.9999686,-0.007842171,0.9994454,-0.0010358593,0.033284187,0.03327395,-0.008690314,-0.9994084,0.0013244967,0.9999617,-0.008651028,0.01675415,9.859314,-0.01675415,0.010910034,9.806198,-0.0769043,0.0021362305,0.004272461,-0.018112183,0.71868896,-33.49762,-20.083618,1,0.0,0.0,0.0,0.0
2.162719727,0.9993091,-8.3653623E-4,0.03715538,0.03714767,-0.007863119,-0.9992789,0.0011280903,0.9999688,-0.007826612,0.9994428,-0.0010317035,0.033360906,0.03335072,-0.008677365,-0.999406,0.0013205754,0.9999618,-0.008638122,0.03590393,9.835373,-0.03111267,0.011062622,9.806198,-0.07675171,0.0,0.009597778,0.0053253174,0.71868896,-33.49762,-20.083618,1,0.0,0.0,0.0,0.0
2.167114258,0.99893165,-7.3501637E-4,0.046206523,0.04619931,-0.007884552,-0.9989012,0.0010985264,0.99996865,-0.007842171,0.9994403,-0.0010279028,0.033436887,0.033426747,-0.008663651,-0.99940354,0.0013169753,0.9999619,-0.008624442,-0.06942749,9.835373,-0.11251831,0.010772705,9.806198,-0.0769043,0.0,0.013839722,0.0063934326,0.8972168,-32.24182,-19.909668,1,0.0,0.0,0.0,0.0
2.171508789,0.9989306,-7.488294E-4,0.04622884,0.046221517,-0.007885216,-0.99890006,0.0011125302,0.9999686,-0.007842171,0.99944127,-8.6560304E-4,0.033412337,0.03340365,-0.008607691,-0.99940485,0.001152691,0.99996257,-0.008573967,0.03590393,9.849731,-0.10772705,0.010910034,9.806198,-0.0769043,-0.0021209717,-0.017044067,-0.0095825195,0.8972168,-32.24182,-19.909668,1,0.0,0.0,0.0,0.0
2.17590332,0.99892956,-7.6275616E-4,0.04625135,0.04624388,-0.007917036,-0.9988988,0.0011280898,0.99996835,-0.007873288,0.99943274,-8.633144E-4,0.03366871,0.03366007,-0.008594504,-0.99939644,0.0011521592,0.9999627,-0.008560568,0.06463623,9.835373,-0.13645935,0.011062622,9.806198,-0.07720947,0.0032043457,-0.004257202,-0.004257202,0.8972168,-32.24182,-19.909668,1,0.0,0.0,0.0,0.0
2.180297852,0.9999427,-0.0010596015,0.010649992,0.010641295,-0.007900576,-0.9999122,0.0011436496,0.9999683,-0.007888848,0.99942416,-8.61316E-4,0.033920564,0.03391195,-0.008581645,-0.999388,0.001151883,0.9999628,-0.008547494,0.04069519,9.964661,-0.10293579,0.01121521,9.806198,-0.07736206,0.0010681152,-0.0021209717,0.003189087,0.18005371,-33.676147,-20.256042,1,0.0,0.0,0.0,0.0
2.184692383,0.9999431,-0.0010439338,0.010623947,0.01061534,-0.0079299435,-0.99991226,0.0011280894,0.999968,-0.007918409,0.9994399,-8.656862E-4,0.033455454,0.03344682,-0.008567787,-0.99940383,0.0011518092,0.9999629,-0.008534033,-0.026321411,9.7444,-0.18913269,0.011062622,9.806198,-0.07765198,0.0032043457,-0.003189087,0.0,0.18005371,-33.676147,-20.256042,1,0.0,0.0,0.0,0.0
2.189086914,0.999943,-0.0010437706,0.010623676,0.010615054,-0.007945501,-0.99991214,0.0011280893,0.99996793,-0.007933969,0.99945724,-9.1810507E-4,0.03292887,0.032919712,-0.008657993,-0.99942046,0.0012026709,0.9999621,-0.00862307,0.026321411,9.840164,-0.09336853,0.011062622,9.806198,-0.077804565,0.0063934326,-0.004257202,0.003189087,0.18005371,-33.676147,-20.256042,1,0.0,0.0,0.0,0.0
2.193481445,0.9992865,-8.2771195E-4,0.03776155,0.037753772,-0.007970906,-0.99925536,0.0011280893,0.99996793,-0.007933969,0.99947184,-9.210256E-4,0.032483034,0.032473885,-0.008644376,-0.9994352,0.0012013009,0.9999622,-0.008609901,-0.011962891,9.758759,-0.07421875,0.011062622,9.806198,-0.077804565,-0.003189087,-0.015975952,-0.010650635,0.71868896,-32.780457,-19.737244,1,0.0,0.0,0.0,0.0
2.197875977,0.9992835,-8.743315E-4,0.037838873,0.03783074,-0.0079571875,-0.9992525,0.0011747689,0.999968,-0.007918409,0.99946845,-9.1913546E-4,0.03258857,0.03257945,-0.008631031,-0.99943185,0.0011998863,0.99996233,-0.0085964985,0.11730957,9.883255,-0.04548645,0.011520386,9.806198,-0.07765198,0.008529663,-0.019165039,-0.0095825195,0.71868896,-32.780457,-19.737244,1,0.0,0.0,0.0,0.0
2.202270508,0.9992836,-8.7258837E-4,0.03783598,0.037827805,-0.008003828,-0.99925226,0.0011747685,0.99996763,-0.007965086,0.999465,-9.182739E-4,0.032693647,0.032684535,-0.008617457,-0.9994286,0.0011994853,0.99996245,-0.008582833,0.007171631,9.864105,-0.20828247,0.011520386,9.806198,-0.07810974,0.0032043457,-0.014907837,-0.0021362305,0.71868896,-32.780457,-19.737244,1,0.0,0.0,0.0,0.0
2.206665039,0.99999756,-0.0011440474,0.0019044236,0.0018952333,-0.007981276,-0.9999664,0.0011592085,0.9999675,-0.007979088,0.9994775,-9.5261494E-4,0.032306314,0.03229694,-0.008607851,-0.9994412,0.0012301706,0.9999625,-0.008572588,-0.04548645,9.897629,-0.13645935,0.011367798,9.806198,-0.07824707,0.0,-0.029815674,0.0021362305,0.0,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.21105957,0.99999744,-0.0011593442,0.0019298875,0.0019205377,-0.008012452,-0.999966,0.001174768,0.9999672,-0.008010206,0.999497,-9.566989E-4,0.03169869,0.031689316,-0.008594205,-0.9994608,0.0012286081,0.9999626,-0.008559565,0.07421875,9.816223,-0.12689209,0.011520386,9.806198,-0.078552246,0.01171875,-0.013839722,-0.0010681152,0.0,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.215454102,0.9999972,-0.001219293,0.0020296802,0.0020198852,-0.007981573,-0.9999661,0.0012354517,0.9999674,-0.007979088,0.9995157,-9.60909E-4,0.031103656,0.03109429,-0.008580781,-0.99947965,0.0012273026,0.99996275,-0.008546746,0.14125061,9.859314,0.002380371,0.0121154785,9.806198,-0.07824707,0.010665894,-0.017044067,0.004257202,0.0,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.219848633,0.9999974,-0.0012044138,0.0019443387,0.0019346651,-0.00798144,-0.99996626,0.0012198918,0.9999674,-0.007979088,0.99953365,-9.662101E-4,0.030522443,0.030513063,-0.00856603,-0.9994977,0.0012271809,0.99996287,-0.008532553,-0.011962891,9.926346,-0.07421875,0.011962891,9.806198,-0.07824707,0.008529663,-0.007446289,-0.0063934326,0.0,-32.421875,-20.083618,1,0.0,0.0,0.0,0.0
2.224243164,0.9999972,-0.0012197155,0.0019690408,0.0019592058,-0.008012616,-0.9999658,0.0012354513,0.9999671,-0.008010206,0.99955285,-0.0010790648,0.029880852,0.029870674,-0.008449688,-0.999518,0.0013310286,0.9999637,-0.008413678,0.03590393,9.806641,-0.16519165,0.0121154785,9.806198,-0.078552246,-0.006378174,-0.004257202,0.0063934326,0.0,-32.421875,-20.083618,1,0.0,0.0,0.0,0.0
2.228637695,0.9999972,-0.0012350772,0.0019938399,0.001983881,-0.008012678,-0.99996585,0.0012510112,0.9999671,-0.008010206,0.9995694,-0.0010823419,0.029322505,0.029312328,-0.00844302,-0.9995346,0.0013294086,0.99996376,-0.008407659,0.04069519,9.76355,-0.07421875,0.012268066,9.806198,-0.078552246,0.012786865,-0.0021209717,0.003189087,0.0,-32.421875,-20.083618,1,0.0,0.0,0.0,0.0
2.233032227,0.99727756,-7.141757E-4,0.073736444,0.07372823,-0.0081301145,-0.99724525,0.0013116938,0.9999666,-0.008055325,0.99958533,-0.00108577,0.02877605,0.028765887,-0.008435729,-0.9995506,0.001328029,0.9999638,-0.008400998,0.011962891,9.883255,-0.10772705,0.012863159,9.806198,-0.07899475,0.0053253174,0.0,0.0063934326,1.435852,-32.780457,-19.737244,1,0.0,0.0,0.0,0.0
2.237426758,0.99727774,-7.130436E-4,0.073734574,0.073726356,-0.00814563,-0.9972454,0.0013116937,0.99996656,-0.008070884,0.999559,-0.0010782297,0.029676124,0.029665992,-0.008430928,-0.9995243,0.0013279141,0.9999639,-0.008395223,-0.01675415,9.753967,-0.09336853,0.012863159,9.806198,-0.07914734,0.010665894,-0.013839722,0.015960693,1.435852,-32.780457,-19.737244,1,0.0,0.0,0.0,0.0
2.241821289,0.997274,-7.43268E-4,0.0737845,0.073776044,-0.00813233,-0.99724174,0.0013412575,0.9999666,-0.008055325,0.9995356,-0.001036338,0.030452833,0.030443072,-0.008408675,-0.9995011,0.001291889,0.9999641,-0.008373221,0.12210083,9.811432,-0.04069519,0.013153076,9.806198,-0.07899475,-0.0010528564,-0.0063934326,-0.0021362305,1.435852,-32.780457,-19.737244,1,0.0,0.0,0.0,0.0
2.24621582,0.99887764,-9.2944846E-4,0.047355928,0.047346883,-0.008094414,-0.9988457,0.0013116942,0.9999668,-0.008041323,0.99950886,-0.0010301874,0.031320237,0.031310506,-0.008402346,-0.9994744,0.0012928094,0.9999642,-0.0083659645,-0.09815979,9.801849,-0.04548645,0.012863159,9.806198,-0.07885742,0.0021362305,-0.0010528564,0.0063934326,0.8972168,-32.600403,-19.56482,1,0.0,0.0,0.0,0.0
2.250610352,0.9988745,-9.6897245E-4,0.04742164,0.04741213,-0.008202295,-0.99884176,0.0013568164,0.9999659,-0.008147122,0.9994988,-0.0010280008,0.03164074,0.031631,-0.008395168,-0.9994644,0.0012930796,0.99996424,-0.008358444,0.002380371,9.945511,-0.11730957,0.013305664,9.806198,-0.07989502,-0.0053253174,-0.015975952,-0.0021362305,0.8972168,-32.600403,-19.56482,1,0.0,0.0,0.0,0.0
2.255004883,0.99887675,-9.405659E-4,0.04737441,0.04736515,-0.008185308,-0.9988441,0.001327253,0.999966,-0.008131564,0.9994935,-0.0012059909,0.031799942,0.03178817,-0.0087752035,-0.99945605,0.0014843859,0.9999608,-0.008732423,-0.002380371,9.878464,-0.05027771,0.013015747,9.806198,-0.07974243,0.0234375,-0.0095825195,0.01171875,0.8972168,-32.600403,-19.56482,1,0.0,0.0,0.0,0.0
2.259399414,0.99745727,-7.6160516E-4,0.071263365,0.071254805,-0.008161463,-0.99742466,0.0013412571,0.9999663,-0.008086442,0.9994836,-0.0012002733,0.032111347,0.032099634,-0.008762391,-0.9994463,0.0014809809,0.9999609,-0.008719338,0.05505371,9.816223,0.04548645,0.013153076,9.806198,-0.07929993,-0.0021209717,-0.029815674,-0.0063934326,1.435852,-30.987549,-20.428467,1,0.0,0.0,0.0,0.0
2.263793945,0.9974535,-7.954467E-4,0.07131443,0.07130566,-0.008118715,-0.9974214,0.0013723774,0.99996674,-0.008041322,0.9994581,-0.0011908419,0.032895073,0.03288342,-0.008749603,-0.9994209,0.001477971,0.999961,-0.008705703,0.08378601,9.844955,0.026321411,0.013458252,9.806198,-0.07885742,0.007461548,-0.012771606,-0.0095825195,1.435852,-30.987549,-20.428467,1,0.0,0.0,0.0,0.0
2.268188477,0.9974519,-8.10779E-4,0.07133758,0.07132869,-0.008119844,-0.99741983,0.0013879372,0.99996674,-0.008041322,0.99943256,-0.0011823575,0.033664197,0.033652604,-0.008736439,-0.99939543,0.0014757478,0.99996114,-0.008691692,0.05505371,9.811432,-0.01675415,0.01361084,9.806198,-0.07885742,0.0021362305,-0.028762817,0.0021362305,1.435852,-30.987549,-20.428467,1,0.0,0.0,0.0,0.0
2.272583008,0.9999965,-0.0013857608,0.0022236556,0.0022125035,-0.007997738,-0.9999655,0.0014034974,0.99996704,-0.007994645,0.9994212,-0.0011545315,0.033998415,0.033986986,-0.008793423,-0.99938357,0.0014527823,0.99996066,-0.008749096,0.03590393,9.859314,0.05027771,0.013763428,9.806198,-0.07839966,0.004272461,-0.025558472,-0.0010681152,0.0,-32.780457,-20.428467,1,0.0,0.0,0.0,0.0
2.276977539,0.9999965,-0.001401124,0.0022483082,0.0022370326,-0.007997808,-0.9999655,0.0014190573,0.99996704,-0.007994645,0.99944264,-0.0011599163,0.03336318,0.033351734,-0.0087786475,-0.99940515,0.0014521097,0.9999608,-0.008735069,0.06942749,9.792282,-0.06942749,0.013916016,9.806198,-0.07839966,0.0,-0.018096924,0.0095825195,0.0,-32.780457,-20.428467,1,0.0,0.0,0.0,0.0
2.28137207,0.9999965,-0.0014012243,0.002248469,0.0022372566,-0.007952687,-0.99996585,0.0014190578,0.9999674,-0.007949525,0.9994632,-0.0011655734,0.032741025,0.032729566,-0.00876467,-0.9994259,0.0014518683,0.9999609,-0.008721816,0.03111267,9.787491,0.02154541,0.013916016,9.806198,-0.07795715,0.0,-0.0095825195,0.0053253174,0.0,-32.780457,-20.428467,1,0.0,0.0,0.0,0.0
2.285766602,0.9984759,-9.635793E-4,0.05518188,0.055172443,-0.0079993205,-0.99844486,0.0014034981,0.9999675,-0.007933965,0.9994829,-0.0011710864,0.03213173,0.032120273,-0.008749624,-0.99944574,0.0014515779,0.999961,-0.008707484,-0.03111267,9.792282,-0.03590393,0.013763428,9.806198,-0.077804565,0.0,-0.010650635,-0.0063934326,1.0772705,-33.8562,-20.083618,1,0.0,0.0,0.0,0.0
2.290161133,0.9984772,-9.4994286E-4,0.055158958,0.055149674,-0.007967371,-0.99844635,0.0013879386,0.99996775,-0.007902848,0.99947584,-0.0012705941,0.032348067,0.032335684,-0.008795351,-0.9994384,0.0015543932,0.99996054,-0.008749655,-0.03111267,9.830582,0.007171631,0.01361084,9.806198,-0.07749939,0.0032043457,-0.014907837,0.0063934326,1.0772705,-33.8562,-20.083618,1,0.0,0.0,0.0,0.0
2.294555664,0.9984739,-9.847591E-4,0.05521747,0.055208016,-0.007893022,-0.99844366,0.0014190591,0.99996835,-0.00782661,0.999461,-0.0012633449,0.03280437,0.03279206,-0.008775922,-0.9994237,0.0015505052,0.9999607,-0.008729763,0.07899475,9.916779,0.11251831,0.013916016,9.806198,-0.07675171,-0.009567261,-0.01171875,0.008514404,1.0772705,-33.8562,-20.083618,1,0.0,0.0,0.0,0.0
2.298950195,0.99898237,-0.0010484939,0.045090884,0.04508123,-0.007897473,-0.9989522,0.0014034992,0.9999683,-0.007842168,0.99944615,-0.0012570194,0.03325276,0.033240527,-0.008755394,-0.999409,0.0015474176,0.9999609,-0.008708761,-0.03590393,9.811432,-0.11730957,0.013763428,9.806198,-0.0769043,0.009597778,-0.0095825195,-0.0010681152,0.8972168,-31.166077,-20.602417,1,0.0,0.0,0.0,0.0
2.303344727,0.9989823,-0.0010491874,0.04509193,0.045082293,-0.007881931,-0.9989522,0.0014034993,0.99996835,-0.00782661,0.9994383,-0.0012523555,0.033489347,0.033477172,-0.008736073,-0.99940133,0.0015441712,0.9999611,-0.008689241,0.03111267,9.854523,-0.02154541,0.013763428,9.806198,-0.07675171,-0.015960693,-0.0010528564,0.003189087,0.8972168,-31.166077,-20.602417,1,0.0,0.0,0.0,0.0
2.307739258,0.9989843,-0.001020473,0.045048576,0.04503923,-0.00783541,-0.99895453,0.0013723802,0.9999688,-0.0077814893,0.9994375,-0.0012262805,0.033511937,0.033499807,-0.008839188,-0.9993996,0.0015217627,0.9999602,-0.008793137,-0.07421875,9.835373,0.01675415,0.013458252,9.806198,-0.076309204,0.007461548,-0.012771606,-0.0010681152,0.8972168,-31.166077,-20.602417,1,0.0,0.0,0.0,0.0
2.312133789,0.9992189,-0.0010788997,0.03950084,0.03949119,-0.007845783,-0.999189,0.0013879399,0.99996865,-0.007797048,0.9994298,-0.0012219421,0.0337428,0.033730745,-0.00881873,-0.9993921,0.001518768,0.99996036,-0.008772484,0.04548645,9.892838,-0.11251831,0.01361084,9.806198,-0.07646179,0.0032043457,0.0032043457,-0.0063934326,0.71868896,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.31652832,0.9992188,-0.0010807201,0.03950387,0.03949427,-0.007799145,-0.99918926,0.0013879403,0.99996895,-0.0077503705,0.9994259,-0.0012191276,0.033857867,0.03384587,-0.008799745,-0.99938834,0.0015163226,0.99996054,-0.00875343,0.002380371,9.816223,0.06463623,0.01361084,9.806198,-0.07600403,0.007461548,-0.003189087,-0.0053253174,0.71868896,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
2.320922852,0.9992189,-0.0010795065,0.039501853,0.03949222,-0.007830237,-0.9991892,0.00138794,0.9999688,-0.0077814893,0.9994221,-0.0012163344,0.033970788,0.033958837,-0.008779552,-0.9993847,0.0015138343,0.9999607,-0.008733173,0.026321411,9.787491,-0.17477417,0.01361084,9.806198,-0.076309204,0.015991211,-0.0063934326,-0.01171875,0.71868896,-31.704712,-19.04602,1,0.0,0.0,0.0,0.0
