Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.988747434,-0.0061760494,0.99249727,0.1221108,-0.11802624,-0.12198308,0.98548967,0.99299127,-0.008325844,0.11789409,-0.033949696,0.96982086,0.2414435,-0.096838556,-0.24363816,0.9650196,0.99472094,0.009381082,0.10218749,9.911072,-0.20100403,0.6233368,9.737919,-0.08164865,1.1561462,0.16729736,0.3130188,0.2524414,-22.019958,-2.218628,16.918945,1,0.0,0.0,0.0,0.0
4.997048216,-0.004755033,0.99227935,0.12393166,-0.12079848,-0.12359547,0.9849527,0.99266565,-0.010287275,0.120453544,-0.03344344,0.9704244,0.23907728,-0.09731247,-0.24123624,0.9655751,0.9946918,0.009026954,0.10250217,9.911072,-0.20100403,0.6233368,9.734725,-0.10088371,1.1812458,0.17189026,0.28399658,0.2721405,-22.019958,-2.218628,16.918945,1,0.0,0.0,0.0,0.0
5.005348997,-0.0033997549,0.9920665,0.12566765,-0.123183556,-0.12512673,0.9844638,0.9923781,-0.012133253,0.1226317,-0.031905964,0.9721083,0.23235226,-0.09883787,-0.23439986,0.96710277,0.99459195,0.007891147,0.10355987,9.728027,0.6017914,0.72024536,9.731905,-0.11898657,1.2026062,0.0952301,0.17817688,0.22633362,-22.019958,-2.218628,16.918945,1,0.0,0.0,0.0,0.0
5.013649778,-0.0015478671,0.9923611,0.12335725,-0.1250989,-0.12258048,0.98454267,0.99214303,-0.013907915,0.124333024,-0.031387147,0.9726299,0.23023021,-0.099372596,-0.23223907,0.96756923,0.9945552,0.0074906643,0.10394207,9.766312,0.9056854,1.0456696,9.7296,-0.13639006,1.2192905,0.061172485,0.16625977,0.19761658,-21.539307,-2.1591187,17.098999,1,0.0,0.0,0.0,0.0
5.021950559,-4.555269E-4,0.99219286,0.12471199,-0.12671445,-0.123764,0.98418796,0.9919391,-0.015354489,0.12578155,-0.030844945,0.97314835,0.22810291,-0.09993782,-0.23007056,0.9680289,0.9945155,0.007062694,0.104350835,9.766312,0.9056854,1.0456696,9.7276,-0.1505761,1.2334957,0.02330017,0.1670227,0.1605072,-21.539307,-2.1591187,17.098999,1,0.0,0.0,0.0,0.0
5.030251341,6.323966E-4,0.9923478,0.1234728,-0.12833905,-0.12237121,0.98415166,0.99173015,-0.016468758,0.12727958,-0.029748516,0.97412956,0.22402349,-0.10109674,-0.22590567,0.96888906,0.99443173,0.006174967,0.10520169,9.809372,0.59461975,1.5696869,9.725551,-0.16150334,1.2481863,-0.060073853,0.20581055,0.10308838,-20.759583,-2.1591187,17.459106,1,0.0,0.0,0.0,0.0
5.038552122,0.001141708,0.9922729,0.12406914,-0.13014466,-0.12286657,0.9838527,0.9914943,-0.017270207,0.12899874,-0.029195625,0.97460526,0.22201835,-0.10169116,-0.22385663,0.96930236,0.9943875,0.0057220855,0.105644375,9.809372,0.59461975,1.5696869,9.723238,-0.16936289,1.2650455,-0.08848572,0.24368286,0.091796875,-20.759583,-2.1591187,17.459106,1,0.0,0.0,0.0,0.0
5.046852903,0.0018600656,0.9924332,0.12277178,-0.13250445,-0.12144483,0.9837143,0.99118066,-0.018097581,0.13127592,-0.028102359,0.97551125,0.21814702,-0.10291203,-0.21989706,0.9700796,0.9942934,0.0048115687,0.10657147,9.827316,-0.19740295,2.018341,9.720161,-0.17747663,1.287377,-0.10940552,0.33485413,0.076828,-20.219421,-2.1591187,17.759705,1,0.0,0.0,0.0,0.0
5.055153684,0.0023378935,0.99236584,0.12330759,-0.1356,-0.12185441,0.9832417,0.99076086,-0.019019218,0.13427989,-0.027025457,0.9763778,0.21437363,-0.1041747,-0.21603514,0.97081226,0.99419177,0.003904336,0.10755231,9.78186,-0.69511414,1.9812622,9.716045,-0.18651482,1.3168359,-0.13368225,0.48802185,0.10783386,-20.219421,-2.1591187,17.759705,1,0.0,0.0,0.0,0.0
5.063454466,0.0020763527,0.9915687,0.12956595,-0.13959089,-0.12801027,0.9819001,0.9902071,-0.020124998,0.13814814,-0.02649558,0.97679055,0.21255143,-0.104847215,-0.21416874,0.9711533,0.9941353,0.0034458456,0.1080883,9.78186,-0.69511414,1.9812622,9.710614,-0.19735882,1.3547705,-0.12727356,0.536438,0.13653564,-19.558716,-2.279663,17.759705,1,0.0,0.0,0.0,0.0
5.071755247,0.0028483823,0.99145716,0.13040188,-0.14408138,-0.12863486,0.9811695,0.98956174,-0.02158323,0.14248411,-0.025476463,0.9775291,0.20925522,-0.10630076,-0.21078539,0.9717354,0.9940076,0.0025123912,0.10928216,9.936203,-0.81715393,1.6917267,9.704286,-0.21165918,1.3972919,-0.13459778,0.51750183,0.18403625,-19.558716,-2.279663,17.759705,1,0.0,0.0,0.0,0.0
5.080056028,0.00749329,0.9941998,0.10728704,-0.148357,-0.104997404,0.98334414,0.9889055,-0.023285268,0.14670974,-0.024471005,0.9782215,0.20611621,-0.10787101,-0.20755793,0.97225696,0.9938637,0.0015581409,0.11060089,9.929016,-0.6915283,1.5936127,9.69785,-0.22835048,1.4387311,-0.1342926,0.37226868,0.19364929,-19.018555,-1.7990112,17.999268,1,0.0,0.0,0.0,0.0
5.088356809,0.008725427,0.9940501,0.10857398,-0.15197277,-0.10599862,0.98268443,0.9883462,-0.025074631,0.15014365,-0.02391241,0.97865117,0.20413269,-0.10873224,-0.20552576,0.97259265,0.9937835,0.0010612315,0.11132554,9.929016,-0.6915283,1.5936127,9.692366,-0.24589814,1.4724063,-0.08375549,0.30966187,0.18708801,-19.018555,-1.7990112,17.999268,1,0.0,0.0,0.0,0.0
5.096657591,0.013149189,0.9959284,0.089182585,-0.15458164,-0.08609335,0.9842217,0.98789257,-0.02672771,0.15282021,-0.022781849,0.97946405,0.20032765,-0.1105453,-0.2016189,0.97320586,0.99360996,2.6148511E-5,0.1128684,9.915863,-0.6137543,1.8197479,9.687917,-0.2621093,1.4986544,-0.022369385,0.24429321,0.16525269,-18.418884,-1.3793945,18.119812,1,0.0,0.0,0.0,0.0
5.104958372,0.014181386,0.9958206,0.09022361,-0.15674068,-0.08690321,0.98380905,0.987538,-0.028093485,0.15485318,-0.021551432,0.9803854,0.19590811,-0.1124139,-0.19708726,0.9739198,0.9934277,-0.001033429,0.11445646,9.7005005,-0.29431152,1.7898254,9.68444,-0.27550298,1.518591,0.014450073,0.11923218,0.12844849,-18.418884,-1.3793945,18.119812,1,0.0,0.0,0.0,0.0
5.113259153,0.020024836,0.9979943,0.060053702,-0.15756866,-0.056164883,0.9859096,0.987305,-0.029205257,0.15612793,-0.02093193,0.98082113,0.19378272,-0.11336212,-0.1949036,0.9742493,0.9933332,-0.001574703,0.11526767,9.7005005,-0.29431152,1.7898254,9.682155,-0.28640574,1.531092,0.0463562,0.08609009,0.104156494,-17.819214,-0.7797241,18.899536,1,0.0,0.0,0.0,0.0
5.121559934,0.020608002,0.99794924,0.060601674,-0.15835246,-0.056591406,0.9857596,0.9871676,-0.029910963,0.1568615,-0.019544413,0.9818838,0.18847305,-0.11527765,-0.18946491,0.97509694,0.993141,-0.0026690338,0.11689225,9.826126,-0.07896423,1.7335968,9.680807,-0.29332635,1.5382859,0.1002655,0.04135132,0.052093506,-17.819214,-0.7797241,18.899536,1,0.0,0.0,0.0,0.0
5.129860716,0.023418445,0.99869627,0.045358542,-0.15839617,-0.0410913,0.98652023,0.98709786,-0.030287387,0.15722735,-0.018172916,0.9828718,0.18339236,-0.11713931,-0.18425244,0.9758736,0.9929492,-0.0037479843,0.11848133,9.824936,-0.15792847,1.4572296,9.680123,-0.2970178,1.5418737,0.12683105,0.0054626465,0.03666687,-17.219543,-0.47912598,19.439697,1,0.0,0.0,0.0,0.0
5.138161497,0.023540637,0.99868846,0.045466583,-0.15856493,-0.041173596,0.9864897,0.9870679,-0.030432004,0.15738772,-0.017458249,0.98339695,0.1806256,-0.11805224,-0.1814169,0.9762948,0.9928539,-0.00427886,0.11925943,9.824936,-0.15792847,1.4572296,9.67983,-0.29843602,1.5434463,0.12545776,0.010650635,0.027648926,-17.219543,-0.47912598,19.439697,1,0.0,0.0,0.0,0.0
5.146462278,0.02288085,0.9985235,0.049268086,-0.15869759,-0.04502846,0.9862999,0.98706204,-0.030386105,0.15743299,-0.016053101,0.9843913,0.17526032,-0.11982151,-0.17591372,0.97708607,0.99266565,-0.005314697,0.12077521,9.887146,0.34576416,1.2311096,9.679772,-0.2979859,1.5438902,0.08560181,0.004699707,0.03819275,-16.97998,-0.5996704,20.039368,1,0.0,0.0,0.0,0.0
5.154763059,0.022907143,0.99852175,0.049290318,-0.15872206,-0.04504552,0.98629516,0.9870575,-0.030416666,0.15745556,-0.014706483,0.9852901,0.17025602,-0.12150839,-0.17077355,0.9777894,0.99248147,-0.0063076913,0.12223249,9.848862,0.64486694,1.105484,9.679728,-0.2982856,1.5441116,0.009552002,0.03111267,0.086746216,-16.97998,-0.5996704,20.039368,1,0.0,0.0,0.0,0.0
5.163063841,0.024829235,0.99890715,0.039597522,-0.158584,-0.035172537,0.9867187,0.9870332,-0.030779012,0.1575374,-0.014706483,0.9852901,0.17025602,-0.12150839,-0.17077355,0.9777894,0.99248147,-0.0063076913,0.12223249,9.848862,0.64486694,1.105484,9.679489,-0.301839,1.5449142,0.009552002,0.03111267,0.086746216,-16.799927,-0.4196167,21.11969,1,0.0,0.0,0.0,0.0
5.171364622,0.025355881,0.9988773,0.040015858,-0.15871026,-0.035498735,0.9866868,0.9869995,-0.03136924,0.15763196,-0.012663327,0.9866185,0.16255361,-0.12391224,-0.16286196,0.97883695,0.9922124,-0.007747047,0.12431648,10.10968,0.86021423,1.188034,9.679159,-0.30762717,1.5458416,-0.14956665,-0.011489868,0.105529785,-16.799927,-0.4196167,21.11969,1,0.0,0.0,0.0,0.0
5.179665403,0.025855731,0.99882466,0.04099578,-0.15858878,-0.036391806,0.9866738,0.9870061,-0.032012645,0.15746146,-0.011328673,0.98742414,0.15768722,-0.12542982,-0.15785502,0.9794637,0.99203783,-0.008682654,0.12564072,10.17189,1.4333038,0.97746277,9.679224,-0.31393683,1.5441695,-0.20271301,-0.07196045,0.07972717,-16.499329,-0.47912598,22.079468,1,0.0,0.0,0.0,0.0
5.187966184,0.026472485,0.99878955,0.0414559,-0.15803692,-0.036767416,0.9867484,0.9870783,-0.032673247,0.1568723,-0.010665081,0.9878026,0.15534587,-0.12616052,-0.15544249,0.9797557,0.99195254,-0.009149342,0.12627949,10.17189,1.4333038,0.97746277,9.679932,-0.3204151,1.5383918,-0.32289124,-0.12098694,0.07896423,-16.499329,-0.47912598,22.079468,1,0.0,0.0,0.0,0.0
5.196266966,0.02624464,0.9985444,0.047117837,-0.15682966,-0.04243763,0.98671335,0.98727685,-0.03328542,0.15548766,-0.00934039,0.988517,0.15082096,-0.12755191,-0.15077326,0.980305,0.9917879,-0.0100810705,0.12749551,10.045074,1.5469666,0.6652069,9.681879,-0.32641846,1.524813,-0.4398651,-0.29400635,0.045211792,-16.499329,-0.6591797,23.15979,1,0.0,0.0,0.0,0.0
5.204567747,0.026904346,0.99850464,0.047586687,-0.15463673,-0.042873707,0.9870406,0.987605,-0.03391434,0.15325202,-0.008053366,0.98914826,0.14669976,-0.12882614,-0.14650828,0.98078495,0.9916345,-0.011000146,0.12860805,9.86441,1.3734741,1.0014038,9.685097,-0.33258605,1.5028889,-0.47712708,-0.36424255,0.018035889,-16.499329,-0.6591797,23.15979,1,0.0,0.0,0.0,0.0
5.212868528,0.025961343,0.99799216,0.057773355,-0.15200448,-0.053179845,0.9869482,0.98803884,-0.034404308,0.15031865,-0.007407518,0.9894462,0.14471142,-0.12939832,-0.14444712,0.9810153,0.99156505,-0.011458526,0.12910266,9.86441,1.3734741,1.0014038,9.689351,-0.33739102,1.4741224,-0.50323486,-0.3708191,0.005203247,-16.378784,-0.95977783,23.939514,1,0.0,0.0,0.0,0.0
5.221169309,0.026490783,0.99795717,0.05813418,-0.1489049,-0.053566482,0.9873996,0.98849666,-0.034813453,0.14718172,-0.0061655063,0.98995364,0.14125785,-0.13038741,-0.14085042,0.98140734,0.991444,-0.012367372,0.1299459,9.774673,0.9882355,1.3997955,9.693841,-0.34140337,1.4433596,-0.53134155,-0.35691833,-0.018920898,-16.378784,-0.95977783,23.939514,1,0.0,0.0,0.0,0.0
5.229470091,0.025707733,0.99747354,0.066224456,-0.14605609,-0.06178771,0.9873449,0.98894227,-0.035054885,0.14409865,-0.004934962,0.9904256,0.13795938,-0.13120896,-0.13740964,0.9817855,0.9913425,-0.013256431,0.13063082,9.738785,1.3328094,1.2957153,9.698211,-0.34377098,1.4131252,-0.5440216,-0.32606506,-0.049621582,-16.378784,-1.2588501,25.318909,1,0.0,0.0,0.0,0.0
5.237770872,0.025852645,0.9974635,0.0663177,-0.14313285,-0.061962895,0.98776186,0.98936576,-0.035028506,0.14116791,-0.0037650634,0.99082285,0.1351141,-0.13187031,-0.13442703,0.9821097,0.99125975,-0.014119836,0.13116625,9.829712,1.635498,1.2945099,9.702364,-0.3435123,1.3843843,-0.5763855,-0.28224182,-0.04763794,-16.378784,-1.2588501,25.318909,1,0.0,0.0,0.0,0.0
5.246071653,0.024540486,0.9968363,0.0755989,-0.14067201,-0.071425945,0.98747647,0.98975205,-0.034867797,0.13847414,-0.0026242835,0.9911944,0.13238859,-0.13238427,-0.13156818,0.9824277,0.991195,-0.0149479965,0.13156383,9.981659,1.6283112,1.1868439,9.706152,-0.3419363,1.3579674,-0.6200714,-0.26896667,-0.022888184,-16.499329,-1.5594482,25.91858,1,0.0,0.0,0.0,0.0
5.254372434,0.024646383,0.99682856,0.075665854,-0.13818718,-0.07156517,0.9878171,0.9900994,-0.03480217,0.13598512,-0.0020911107,0.9913467,0.13125265,-0.1325773,-0.13036914,0.98256147,0.9911704,-0.015346477,0.13170269,9.981659,1.6283112,1.1868439,9.7095585,-0.3412927,1.3335586,-0.6522827,-0.27583313,-4.4250488E-4,-16.499329,-1.5594482,25.91858,1,0.0,0.0,0.0,0.0
5.262673216,0.024203397,0.9963863,0.08141573,-0.13589916,-0.077404335,0.98769414,0.9904269,-0.03496988,0.13353461,-0.001563306,0.9914941,0.13014214,-0.13271588,-0.1291968,0.98269767,0.9911529,-0.01573567,0.13178898,9.981659,1.6283112,1.1868439,9.71277,-0.3429374,1.3095272,-0.6932068,-0.29125977,0.015136719,-16.558838,-1.7990112,26.939392,1,0.0,0.0,0.0,0.0
5.270973997,0.024752991,0.99634546,0.08175082,-0.13326901,-0.0777572,0.98802495,0.9907707,-0.035351414,0.13085723,-5.5001304E-4,0.9917461,0.12821607,-0.13288608,-0.12715147,0.9829414,0.9911312,-0.016497502,0.1318592,10.125229,1.7958069,1.2442627,9.716142,-0.34667897,1.2832711,-0.7759857,-0.39082336,0.016967773,-16.558838,-1.7990112,26.939392,1,0.0,0.0,0.0,0.0
5.279274778,0.023996959,0.99533087,0.0934916,-0.13058022,-0.08959664,0.9873809,0.9911472,-0.03590229,0.12782046,4.50287E-4,0.99198157,0.12638174,-0.13294291,-0.12520057,0.9831841,0.99112356,-0.017244274,0.13182054,9.923035,1.5900269,1.763504,9.719834,-0.3520812,1.2534906,-0.7981262,-0.4347992,0.006729126,-16.43982,-2.218628,27.83966,1,0.0,0.0,0.0,0.0
5.287575559,0.024791922,0.99526757,0.093956,-0.12719432,-0.090080656,0.9877788,0.9915679,-0.036439605,0.124359116,9.224899E-4,0.9920644,0.12572701,-0.13291058,-0.12448998,0.9832787,0.9911276,-0.017617514,0.13174102,9.923035,1.5900269,1.763504,9.72396,-0.35735047,1.2195463,-0.82974243,-0.39891052,0.006881714,-16.43982,-2.218628,27.83966,1,0.0,0.0,0.0,0.0
5.295876341,0.022373693,0.9925578,0.119701765,-0.12463435,-0.116028525,0.98539525,0.99195045,-0.036965877,0.1211108,0.0023357011,0.9922955,0.12387153,-0.13261572,-0.1224704,0.983572,0.99116474,-0.018724643,0.13130793,9.669403,1.3363953,2.2372894,9.727712,-0.36251146,1.1876913,-0.7688141,-0.24879456,0.008102417,-16.499329,-2.999878,27.95868,1,0.0,0.0,0.0,0.0
5.304177122,0.023130864,0.9924873,0.12014103,-0.12215524,-0.1164669,0.98565394,0.9922415,-0.037474886,0.11854355,0.0023357011,0.9922955,0.12387153,-0.13261572,-0.1224704,0.983572,0.99116474,-0.018724643,0.13130793,9.669403,1.3363953,2.2372894,9.730565,-0.3675031,1.1625152,-0.7688141,-0.24879456,0.008102417,-16.499329,-2.999878,27.95868,1,0.0,0.0,0.0,0.0
5.312477903,0.020821158,0.98931444,0.14430344,-0.12100524,-0.14078005,0.9826183,0.9924334,-0.037920725,0.11678101,0.0031605866,0.99231046,0.12373365,-0.13220647,-0.1222335,0.98365664,0.99121714,-0.01946732,0.13080353,9.669403,1.3363953,2.2372894,9.732448,-0.3718753,1.1452305,-0.7494049,-0.07577515,-0.0051727295,-16.679382,-3.779602,28.318787,1,0.0,0.0,0.0,0.0
5.320778684,0.021256175,0.98926854,0.14455356,-0.12023152,-0.14100751,0.9826805,0.99251825,-0.038267925,0.115944,0.0035090707,0.99225724,0.124150194,-0.13197568,-0.12260546,0.9836414,0.99124676,-0.019836472,0.13052359,9.629913,1.434494,2.3844452,9.733279,-0.37528017,1.1370223,-0.71765137,0.0024108887,-0.008529663,-16.679382,-3.779602,28.318787,1,0.0,0.0,0.0,0.0
5.329079466,0.021313526,0.9892625,0.14458653,-0.12054488,-0.14102152,0.98264015,0.992479,-0.0383727,0.11624488,0.0042023174,0.9921518,0.124968514,-0.1314977,-0.123336144,0.983614,0.99130756,-0.020566529,0.12994738,9.670593,1.6630096,2.1990051,9.732895,-0.37630764,1.1399729,-0.64282227,0.1557312,-0.03404236,-16.679382,-3.779602,28.318787,1,0.0,0.0,0.0,0.0
5.337380247,0.019794874,0.9878008,0.15446007,-0.12192095,-0.15095246,0.98099375,0.9923424,-0.038250566,0.11744551,0.0048713386,0.9920494,0.12575495,-0.13105205,-0.12403849,0.9835852,0.9913635,-0.021271817,0.12940587,9.790237,1.6618195,1.9549408,9.731555,-0.3751099,1.1517471,-0.5698242,0.22322083,-0.061676025,-16.738892,-4.1397095,28.619385,1,0.0,0.0,0.0,0.0
5.345681028,0.016973192,0.98489875,0.17229709,-0.12392941,-0.16892081,0.9778074,0.9921459,-0.03794919,0.11919081,0.005164366,0.9919744,0.12633352,-0.13086075,-0.12457837,0.98354244,0.99138737,-0.021611469,0.12916714,9.790237,1.6618195,1.9549408,9.729628,-0.37215444,1.1688626,-0.53912354,0.24658203,-0.056488037,-16.918945,-4.798889,29.09851,1,0.0,0.0,0.0,0.0
5.353981809,0.016399845,0.98496485,0.17197463,-0.12578899,-0.16859876,0.9776254,0.9919214,-0.03766542,0.12113274,0.005618863,0.99173707,0.12816371,-0.13056141,-0.12634106,0.9833573,0.9914243,-0.022258582,0.12877269,9.902695,0.9559326,1.6630096,9.727427,-0.3693716,1.1879064,-0.5255432,0.2394104,-0.047332764,-16.918945,-4.798889,29.09851,1,0.0,0.0,0.0,0.0
5.362282591,0.015091623,0.9837654,0.17882347,-0.12767738,-0.1754838,0.976168,0.99170095,-0.037563674,0.12295626,0.0060369615,0.99150777,0.12990707,-0.13035068,-0.12802073,0.983168,0.99144953,-0.02286882,0.12847084,9.848862,0.7621155,1.7180481,9.725264,-0.36837378,1.205789,-0.4928589,0.1842804,-0.035568237,-16.97998,-5.039978,29.159546,1,0.0,0.0,0.0,0.0
5.370583372,0.01479808,0.9837999,0.1786585,-0.12918097,-0.17529953,0.9760033,0.9915106,-0.03752225,0.12449411,0.006215023,0.9913775,0.13088983,-0.13028575,-0.12897389,0.983052,0.991457,-0.023162775,0.12836078,9.866806,0.7118683,1.7144623,9.723398,-0.36796758,1.2208703,-0.48124695,0.16809082,-0.034194946,-16.97998,-5.039978,29.159546,1,0.0,0.0,0.0,0.0
5.378884153,0.014565942,0.98382705,0.17852801,-0.13050938,-0.17514889,0.9758536,0.9913401,-0.037513807,0.12584744,0.0065520983,0.99112266,0.1327894,-0.13022128,-0.13081579,0.98281723,0.9914633,-0.023731519,0.12820813,9.866806,0.7118683,1.7144623,9.721725,-0.36788478,1.2341418,-0.43208313,0.16320801,-0.024414063,-16.97998,-5.039978,29.159546,1,0.0,0.0,0.0,0.0
5.387184934,0.012597382,0.9814911,0.19109301,-0.1318524,-0.1878089,0.97331536,0.9911893,-0.0374573,0.12704606,0.0068692844,0.9908752,0.13460751,-0.13021386,-0.1325782,0.98258203,0.9914622,-0.0242774,0.12811497,9.857239,0.7896271,1.8017883,9.720247,-0.36733064,1.2458963,-0.34823608,0.10670471,-0.043655396,-16.859436,-5.519104,29.458618,1,0.0,0.0,0.0,0.0
5.395485716,0.011151302,0.9799699,0.19883299,-0.13283838,-0.19563107,0.97163904,0.991075,-0.037247695,0.12799609,0.0069852155,0.99071956,0.13574229,-0.13023631,-0.13368806,0.98242867,0.9914584,-0.024541046,0.12809381,9.738785,0.8003998,1.8831482,9.719126,-0.3652751,1.2552129,-0.29586792,0.07510376,-0.064575195,-17.03949,-5.819702,29.638672,1,0.0,0.0,0.0,0.0
5.403786497,0.010563766,0.98004204,0.1985094,-0.13342014,-0.19536395,0.971613,0.9910032,-0.036749043,0.12869358,0.007155476,0.9903711,0.13825306,-0.13031952,-0.13615394,0.9820789,0.9914462,-0.025044316,0.12809044,9.665802,0.7956085,1.9417725,9.718422,-0.360385,1.2620529,-0.22286987,0.059066772,-0.09039307,-17.03949,-5.819702,29.638672,1,0.0,0.0,0.0,0.0
5.412087278,0.008615129,0.9785874,0.20565167,-0.13390408,-0.20267807,0.9700471,0.99095684,-0.035894673,0.12929074,0.007296782,0.99003243,0.14065059,-0.1304253,-0.13851056,0.9817352,0.9914313,-0.025507899,0.1281146,9.74118,1.138977,1.9034882,9.717967,-0.35200652,1.2679092,-0.1857605,0.07173157,-0.12658691,-17.399597,-5.999756,29.278564,1,0.0,0.0,0.0,0.0
5.420388059,0.00744222,0.9787368,0.20498523,-0.13433455,-0.20215423,0.9700969,0.9909081,-0.03475627,0.12997368,0.007327175,0.98984563,0.1419577,-0.13048762,-0.13980122,0.98154396,0.9914229,-0.025715666,0.12813824,9.841675,1.5445709,1.8496552,9.717489,-0.34084257,1.2746063,-0.1857605,0.10411072,-0.12658691,-17.399597,-5.999756,29.278564,1,0.0,0.0,0.0,0.0
5.428688841,0.006179166,0.97889566,0.20426717,-0.13491508,-0.20158727,0.9701342,0.9908379,-0.033553347,0.13082215,0.007340366,0.98948246,0.1444666,-0.13062938,-0.14228368,0.9811684,0.99140406,-0.026073717,0.12821105,9.98764,1.5457611,1.7958069,9.716801,-0.32904595,1.2829272,-0.20759583,0.11174011,-0.1108551,-17.399597,-5.999756,29.278564,1,0.0,0.0,0.0,0.0
5.436989622,0.005334369,0.97956765,0.20104384,-0.135655,-0.19847934,0.9706717,0.9907418,-0.032450527,0.13182451,0.0073219556,0.98930633,0.14566875,-0.1307117,-0.14347588,0.9809838,0.9913934,-0.026223326,0.12826338,9.98764,1.5457611,1.7958069,9.715858,-0.31823096,1.2927568,-0.2175293,0.12579346,-0.104904175,-17.57965,-5.999756,29.699707,1,0.0,0.0,0.0,0.0
5.445290403,0.0054325163,0.98131454,0.19233383,-0.13659108,-0.18980575,0.97227395,0.99061257,-0.031552974,0.13300768,0.0072534364,0.98897994,0.14787176,-0.13090372,-0.14566404,0.9806356,0.99136853,-0.026469944,0.12840459,9.877579,1.4416809,1.8233337,9.714591,-0.309429,1.3043598,-0.23339844,0.1633606,-0.066726685,-17.63916,-5.758667,29.87976,1,0.0,0.0,0.0,0.0
5.453591184,0.004588045,0.98141277,0.19185424,-0.13772453,-0.18940778,0.9721917,0.9904599,-0.03088349,0.13429558,0.0071908683,0.9887145,0.1496391,-0.13112697,-0.1474185,0.9803436,0.99133956,-0.026671244,0.12858708,9.94577,1.3974152,1.6582336,9.713094,-0.30286357,1.3169898,-0.20881653,0.15435791,-0.050079346,-17.63916,-5.758667,29.87976,1,0.0,0.0,0.0,0.0
5.461891966,0.003866103,0.981496,0.19144407,-0.13892305,-0.1890619,0.9720886,0.99029565,-0.030354187,0.13562147,0.0071442593,0.9885862,0.15048663,-0.13125882,-0.14826131,0.9801988,0.9913224,-0.026755493,0.12870143,9.838089,1.3818512,1.8005981,9.711483,-0.2976729,1.3299923,-0.18087769,0.1671753,-0.03968811,-17.63916,-5.758667,29.87976,1,0.0,0.0,0.0,0.0
5.470192747,0.0021363518,0.98010415,0.19847248,-0.1402366,-0.196218,0.97048044,0.99011576,-0.029906392,0.13702728,0.0070264693,0.98833793,0.15211472,-0.13156316,-0.14988248,0.97991145,0.99128294,-0.026898006,0.12897569,9.943375,1.3351898,1.573288,9.709719,-0.29328153,1.3437786,-0.07946777,0.18595886,-0.021514893,-17.69867,-5.999756,29.818726,1,0.0,0.0,0.0,0.0
