Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08069736,0.0699566,0.058597285
854,3.769104,1,-0.020359594,-0.03275531,0.015464717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
855,3.7734985,1,-0.019194646,-0.029616036,0.014624869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
856,3.777893,1,-0.02081635,-0.032351423,0.010655479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
857,3.7822876,1,-0.02458912,-0.03327965,0.014156353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
858,3.7866821,1,-0.02924195,-0.035802938,0.015701868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
859,3.7910767,1,-0.03364408,-0.03818739,0.017168414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
860,3.7954712,1,-0.036291264,-0.037638225,0.015216902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
861,3.7998657,1,-0.033904977,-0.03601926,0.008921931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
862,3.8042603,1,-0.034387983,-0.039310317,0.009335312,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
863,3.8086548,1,-0.036031727,-0.036550418,0.009771149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
864,3.8130493,1,-0.035607625,-0.038084544,0.009539767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
865,3.8174438,1,-0.027049366,-0.03934439,0.010483326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
866,3.8218384,1,-0.021448879,-0.039678685,0.006693505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
867,3.826233,1,-0.021561045,-0.03765799,0.0064413454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
868,3.8306274,1,-0.027547576,-0.040445656,0.007987758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
869,3.835022,1,-0.03141416,-0.0374591,0.0052443403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
870,3.8394165,1,-0.0346013,-0.031959333,0.0058474853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
871,3.843811,1,-0.03325014,-0.032142356,0.006399134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
872,3.8482056,1,-0.034844715,-0.0317161,0.0025099714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
873,3.8526,1,-0.03271576,-0.028160147,0.00516329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
874,3.8569946,1,-0.028627614,-0.03120491,0.006657822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
875,3.8613892,1,-0.027021127,-0.0257685,0.00878906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
876,3.8657837,1,-0.03169652,-0.026430678,0.010262046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
877,3.8701782,1,-0.027638396,-0.029852789,0.0067045195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
878,3.8745728,1,-0.023611166,-0.03440619,0.007936058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
879,3.8789673,1,-0.019604722,-0.039149012,0.014163485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
880,3.8833618,1,-0.021248754,-0.03550686,0.016679639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
881,3.8877563,1,-0.023477325,-0.034291364,0.013931155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
882,3.8921509,1,-0.018730465,-0.03153256,0.009136182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
883,3.8965454,1,-0.01812743,-0.03048458,0.004413706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
884,3.90094,1,-0.018917967,-0.031333365,0.003457304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
885,3.9053345,1,-0.018492576,-0.032472644,0.0032124165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
886,3.909729,1,-0.018241545,-0.031323317,0.0024062784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
887,3.9141235,1,-0.020232387,-0.02916628,0.0046104267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
888,3.918518,1,-0.018863857,-0.02659655,0.0016776256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
889,3.9229126,1,-0.021877231,-0.02691113,-0.005279494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
890,3.9273071,1,-0.02059401,-0.031571325,-0.0035389955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
891,3.9317017,1,-0.021409716,-0.028946651,0.0010373429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
892,3.9360962,1,-0.015177136,-0.023001766,0.0031142565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
893,3.9404907,1,-0.009871729,-0.020702146,0.0050392905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
894,3.9448853,1,-0.012351323,-0.022033526,0.009652929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
895,3.9492798,1,-0.011345689,-0.018620122,0.010012737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
896,3.9536743,1,-0.013822505,-0.021294717,0.010596927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
897,3.9580688,1,-0.01747452,-0.02095174,0.012540377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
898,3.9624634,1,-0.014250681,-0.019422108,0.012959297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
899,3.966858,1,-0.009345901,-0.021914713,0.01294441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
900,3.9712524,1,-0.009535498,-0.01834713,0.01199602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
901,3.975647,1,-0.01177481,-0.017565917,0.01350227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
902,3.9800415,1,-0.013891547,-0.01682564,0.014932642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
903,3.984436,1,-0.013122841,-0.019123066,0.017218437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
904,3.9888306,1,-0.006138347,-0.012531919,0.021244036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
905,3.993225,1,-0.008992874,-0.016439425,0.022757318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
906,3.9976196,1,-0.012531234,-0.015465119,0.028352551,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
907,4.002014,1,-0.01509809,-0.018978594,0.02445847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
908,4.0064087,1,-0.019291418,-0.023231646,0.026191875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
909,4.010803,1,-0.013322909,-0.02319531,0.027039245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
910,4.0151978,1,-0.017248333,-0.021719486,0.030048862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
911,4.0195923,1,-0.019219702,-0.019399827,0.02723542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
912,4.023987,1,-0.016868202,-0.008694853,0.030396124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
913,4.0283813,1,-0.019318772,-0.012052958,0.029024806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
914,4.032776,1,-0.022269476,-0.013916686,0.030820692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
915,4.0371704,1,-0.02496249,-0.017064856,0.035705153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
916,4.041565,1,-0.016320022,-0.013946841,0.03697483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
917,4.0459595,1,-0.015230027,-0.008986186,0.036846332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
918,4.050354,1,-0.019788932,-0.013746582,0.037262797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
919,4.0547485,1,-0.017473182,-0.014772504,0.03468793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
920,4.059143,1,-0.013731045,-0.016393952,0.03457773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
921,4.0635376,1,-0.013061784,-0.01237827,0.032954868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
922,4.067932,1,-0.014807983,-0.013724065,0.039240167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
923,4.0723267,1,-0.0128148515,-0.011887368,0.03259759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
924,4.076721,1,-0.01650276,-0.011731268,0.026222909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
925,4.0811157,1,-0.013345871,-0.005740375,0.025733016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
926,4.0855103,1,-0.016206818,-0.007954969,0.028631516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
927,4.089905,1,-0.020038322,-0.007053891,0.029395143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
928,4.0942993,1,-0.024084235,-0.012634307,0.026598865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
929,4.098694,1,-0.023230527,-0.016369665,0.026222952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
930,4.1030884,1,-0.024665596,-0.017694902,0.02470146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
931,4.107483,1,-0.025143014,-0.02328987,0.0219665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
932,4.1118774,1,-0.035427388,-0.023817562,0.025036354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
933,4.116272,1,-0.0358991,-0.026863316,0.023415074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
934,4.1206665,1,-0.03592816,-0.027414367,0.02198188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
935,4.125061,1,-0.034446083,-0.025448294,0.018484984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
936,4.1294556,1,-0.030932266,-0.030255932,0.018948974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
937,4.13385,1,-0.037593797,-0.03103764,0.019584207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
938,4.1382446,1,-0.03736624,-0.035366748,0.016826885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
939,4.142639,1,-0.036478706,-0.034015205,0.021599414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
940,4.1470337,1,-0.03328078,-0.03488219,0.02272566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
941,4.151428,1,-0.031955995,-0.031073688,0.02152686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
942,4.1558228,1,-0.034364447,-0.030623581,0.020038921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
943,4.1602173,1,-0.036127288,-0.028374022,0.018990016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
944,4.164612,1,-0.03142127,-0.026723506,0.01690248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
945,4.1690063,1,-0.027977912,-0.027028466,0.018190403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
946,4.173401,1,-0.022297539,-0.02593118,0.011997867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
947,4.1777954,1,-0.017302142,-0.02338643,0.013274906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
948,4.18219,1,-0.01731021,-0.018185735,0.012971791,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
949,4.1865845,1,-0.02151242,-0.015053225,0.010623722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
950,4.190979,1,-0.018029649,-0.012090346,0.010094614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
951,4.1953735,1,-0.023449035,-0.018893741,0.012971371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
952,4.199768,1,-0.02591706,-0.01909536,0.012850966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
953,4.2041626,1,-0.032928765,-0.021694502,0.013374459,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
954,4.208557,1,-0.034500226,-0.016244248,0.008633282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
955,4.2129517,1,-0.03412209,-0.019954786,0.013786116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
956,4.217346,1,-0.042279024,-0.026545953,0.01382363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
957,4.2217407,1,-0.03863775,-0.027727399,0.010763737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
958,4.2261353,1,-0.039026592,-0.032979295,0.01716759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
959,4.23053,1,-0.039392304,-0.037947364,0.023250053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
960,4.2349243,1,-0.038910605,-0.032192744,0.016250864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
961,4.239319,1,-0.042022567,-0.0321606,0.011991199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
962,4.2437134,1,-0.03463878,-0.028376132,0.0059355157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
963,4.248108,1,-0.039333683,-0.026578728,0.0024264029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
964,4.2525024,1,-0.03457743,-0.026297119,-0.0038100535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
965,4.256897,1,-0.033038124,-0.027507748,-0.0025196415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
966,4.2612915,1,-0.03335174,-0.031661414,-0.0053692055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
967,4.265686,1,-0.024674414,-0.026662935,-0.007598024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
968,4.2700806,1,-0.0230014,-0.032038435,-0.0023632809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
969,4.274475,1,-0.023056455,-0.034788087,-5.1917776E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
970,4.2788696,1,-0.020819131,-0.033739105,-3.642231E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
971,4.283264,1,-0.021802852,-0.033448476,0.0056884396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
972,4.2876587,1,-0.021629546,-0.026593693,0.0035536536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
973,4.292053,1,-0.018452251,-0.020607691,0.0018441465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
974,4.2964478,1,-0.018524,-0.016509257,0.0055256686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
975,4.3008423,1,-0.021229398,-0.016516086,0.007924239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
976,4.305237,1,-0.010867917,-0.012126221,0.0063238516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
977,4.3096313,1,-0.0049408437,-0.013603029,0.008664971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
978,4.314026,1,-0.006922288,-0.017140314,0.0042518796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
979,4.3184204,1,-0.0057323165,-0.013657826,0.0060398746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
980,4.322815,1,-0.012377184,-0.015242575,0.0036390626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
981,4.3272095,1,-0.006735974,-0.015057916,0.00414697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
982,4.331604,1,-0.006198575,-0.016224824,0.0025865927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
983,4.3359985,1,-0.004568117,-0.02001801,0.0054802424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
984,4.340393,1,-0.012112281,-0.025633395,0.0021573259,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
985,4.3447876,1,-0.008527405,-0.019321173,0.0040485915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
986,4.349182,1,-0.008947151,-0.024191145,0.0024969312,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
987,4.3535767,1,-0.007446569,-0.025131881,0.0019374746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
988,4.357971,1,-0.014427608,-0.025199458,0.0083687315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
989,4.3623657,1,-0.018665086,-0.031477377,0.008852799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
990,4.3667603,1,-0.02761177,-0.034170363,0.012106799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
991,4.371155,1,-0.024694823,-0.029028857,0.010300446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
992,4.3755493,1,-0.02879922,-0.026065022,0.008375523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
993,4.379944,1,-0.027043868,-0.023955395,0.011514144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
994,4.3843384,1,-0.022656418,-0.024125544,0.011786823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
995,4.388733,1,-0.024400026,-0.020850651,0.012251949,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
996,4.3931274,1,-0.027480649,-0.01787312,0.01518872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
997,4.397522,1,-0.031124756,-0.012647668,0.01887315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
998,4.4019165,1,-0.029263927,-0.01128115,0.017888388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
999,4.406311,1,-0.026000079,-0.00573047,0.014985381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1000,4.4107056,1,-0.033022188,-0.009317152,0.015898231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1001,4.4151,1,-0.03289234,-0.0050379755,0.018635776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1002,4.4194946,1,-0.031359095,-0.007008411,0.019264948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1003,4.423889,1,-0.028286707,-0.0048184847,0.020777471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1004,4.4282837,1,-0.031968556,-0.010873267,0.022033405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1005,4.432678,1,-0.037951276,-0.020114515,0.02017806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1006,4.4370728,1,-0.04438131,-0.023865832,0.019431321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1007,4.4414673,1,-0.044508565,-0.031097319,0.02044966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1008,4.445862,1,-0.046064094,-0.031071601,0.02311038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1009,4.4502563,1,-0.03881189,-0.02755766,0.023259731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1010,4.454651,1,-0.035008043,-0.024037648,0.02645793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1011,4.4590454,1,-0.035452697,-0.023557901,0.02723591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1012,4.46344,1,-0.037242137,-0.02522053,0.02863682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1013,4.4678345,1,-0.038185276,-0.021624831,0.023680074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1014,4.472229,1,-0.036736924,-0.022976443,0.026969874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1015,4.4766235,1,-0.038767178,-0.025195757,0.024111427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1016,4.481018,1,-0.04068847,-0.027289556,0.021394778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1017,4.4854126,1,-0.041361038,-0.021761255,0.021759616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1018,4.489807,1,-0.04043414,-0.023298455,0.022321329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1019,4.4942017,1,-0.029891638,-0.025841814,0.021109583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1020,4.498596,1,-0.023788936,-0.020181378,0.023423469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1021,4.5029907,1,-0.022340165,-0.020782052,0.022082001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1022,4.5073853,1,-0.024694642,-0.0280484,0.02135122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1023,4.51178,1,-0.017873917,-0.027983788,0.022660948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1024,4.5161743,1,-0.014559082,-0.029835857,0.022747628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1025,4.520569,1,-0.012074657,-0.018345883,0.021535344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1026,4.5249634,1,-0.01868771,-0.021633487,0.021347102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1027,4.529358,1,-0.020730322,-0.019738901,0.02259858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1028,4.5337524,1,-0.016227057,-0.020433294,0.017742079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1029,4.538147,1,-0.016474187,-0.019886514,0.014552059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1030,4.5425415,1,-0.016461212,-0.016856309,0.01427279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1031,4.546936,1,-0.018339284,-0.015600065,0.016119605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1032,4.5513306,1,-0.027312607,-0.017439855,0.011972173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1033,4.555725,1,-0.026162483,-0.022301916,0.012629154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1034,4.5601196,1,-0.023326814,-0.023948826,0.0072463327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1035,4.564514,1,-0.020468093,-0.01895254,0.009498605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1036,4.5689087,1,-0.026692016,-0.019328007,0.012183016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1037,4.573303,1,-0.032853678,-0.024581013,0.009457709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1038,4.5776978,1,-0.034761295,-0.023868227,0.013327406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1039,4.5820923,1,-0.037055053,-0.0244112,0.018289791,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1040,4.586487,1,-0.045267534,-0.026843946,0.018901203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1041,4.5908813,1,-0.03985697,-0.027184429,0.018818969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1042,4.595276,1,-0.030270075,-0.020300368,0.015007749,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1043,4.5996704,1,-0.031199066,-0.019938936,0.018051425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1044,4.604065,1,-0.03140709,-0.019732667,0.021627743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1045,4.6084595,1,-0.031265564,-0.01842202,0.024472706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1046,4.612854,1,-0.024937574,-0.0204211,0.02526283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1047,4.6172485,1,-0.024049142,-0.014824145,0.024543935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1048,4.621643,1,-0.023647798,-0.018576508,0.023103725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1049,4.6260376,1,-0.018192999,-0.017105069,0.023112927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1050,4.630432,1,-0.012971982,-0.010732498,0.020489905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1051,4.6348267,1,-0.018309355,-0.011331772,0.017736265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1052,4.639221,1,-0.017845297,-0.013266351,0.017003287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1053,4.6436157,1,-0.010980332,-0.014972689,0.01326501,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1054,4.6480103,1,-0.0058218045,-0.015495519,0.012387789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1055,4.652405,1,2.4092896E-4,-0.0093570985,0.01358044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1056,4.6567993,1,0.0020034285,-8.138642E-4,0.010272201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1057,4.661194,1,4.7744717E-5,0.0035852254,0.014494065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1058,4.6655884,1,0.0016877808,0.003198127,0.0144168455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1059,4.669983,1,-0.0011048904,0.0020716877,0.011044268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1060,4.6743774,1,-0.004449651,0.0040137563,0.010386103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1061,4.678772,1,-0.009965541,-0.0016172202,0.012168301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1062,4.6831665,1,-0.015180524,-0.011597275,0.015753388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1063,4.687561,1,-0.01422668,-0.013435248,0.016763963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1064,4.6919556,1,-0.013264135,-0.011617189,0.016356457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1065,4.69635,1,-0.0140194325,-0.01166475,0.013032297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1066,4.7007446,1,-0.019214524,-0.013955961,0.01697578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1067,4.705139,1,-0.01990837,-0.021318115,0.02069901,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1068,4.7095337,1,-0.028947555,-0.02748134,0.01871071,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1069,4.713928,1,-0.034165155,-0.033342723,0.015654484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1070,4.7183228,1,-0.033576682,-0.03472454,0.013178125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1071,4.7227173,1,-0.039243575,-0.043593056,0.019479524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1072,4.727112,1,-0.03684163,-0.048616078,0.012824262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1073,4.7315063,1,-0.034631673,-0.053402048,0.0065068337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1074,4.735901,1,-0.037682977,-0.046958376,0.006801394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1075,4.7402954,1,-0.04029152,-0.038299922,0.011269504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1076,4.74469,1,-0.034698762,-0.036721837,0.008839185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1077,4.7490845,1,-0.029360238,-0.038378518,0.009074744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1078,4.753479,1,-0.027442098,-0.0366223,0.003816688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1079,4.7578735,1,-0.025364842,-0.03328901,0.01097622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1080,4.762268,1,-0.02784359,-0.032681905,0.010485162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1081,4.7666626,1,-0.025628522,-0.027167004,0.008310363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1082,4.771057,1,-0.023897128,-0.027447982,0.0048393854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1083,4.7754517,1,-0.019637719,-0.022077013,0.0054449583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1084,4.779846,1,-0.018870955,-0.016930537,0.008140634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
