Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.97680664,0.06808822,-0.6100629,-0.7894222,0.06856239,0.792249,-0.6063339,0.9953206,-0.012840474,0.09577017,0.07670918,-0.5980703,-0.7977641,0.056823008,0.8014435,-0.5953649,0.995433,3.3860153E-4,0.09546223,0.037517548,-1.5438707,0.2277224,9.757942,-0.12588567,0.93891335,-0.5038605,0.041534424,-0.06072998,-33.345993,30.625278,-26.54323,1,0.0,0.0,0.0,0.0
5.981201172,0.06842383,-0.6098289,-0.7895738,0.069552734,0.7924189,-0.6059989,0.99522895,-0.013452259,0.09663561,0.07654006,-0.59831256,-0.79759866,0.057060193,0.8012628,-0.59558547,0.99543244,7.50132E-5,0.095468536,0.045173645,-1.5755311,0.22159588,9.757071,-0.13188386,0.94740057,-0.4814911,0.024490356,-0.031967163,-33.345993,30.625278,-26.54323,1,0.0,0.0,0.0,0.0
5.98562622,0.06884726,-0.6081922,-0.7907986,0.07038378,0.79366535,-0.6042694,0.99514127,-0.014057101,0.09744854,0.07638111,-0.59854525,-0.79743934,0.057312228,0.801089,-0.59579504,0.9954302,-1.9554011E-4,0.09549203,0.036884308,-1.5692239,0.21323216,9.756242,-0.13781407,0.9553734,-0.4441986,0.028747559,-0.041549683,-33.2312,30.60784,-26.433186,1,0.0,0.0,0.0,0.0
5.990020752,0.06909334,-0.6080205,-0.7909092,0.07131623,0.79378587,-0.6040018,0.9950579,-0.014672152,0.098207034,0.07623337,-0.5987402,-0.7973071,0.057575382,0.8009431,-0.5959657,0.9954263,-4.727803E-4,0.09553129,0.03953743,-1.5956355,0.22241992,9.755462,-0.14384452,0.9628133,-0.4154358,-0.036209106,-0.0703125,-33.2312,30.60784,-26.433186,1,0.0,0.0,0.0,0.0
5.9944458,0.06928022,-0.60789,-0.79099303,0.07221489,0.793874,-0.603779,0.99498004,-0.015291528,0.09889848,0.076093614,-0.5989278,-0.7971796,0.057851825,0.80080265,-0.59612775,0.995421,-7.5677794E-4,0.09558503,0.041077614,-1.6057783,0.2343061,9.754744,-0.14991751,0.9695966,-0.42182922,-0.08308411,-0.047943115,-33.2312,30.60784,-26.433186,1,0.0,0.0,0.0,0.0
5.998840332,0.06948217,-0.60689676,-0.7917377,0.072993875,0.7946213,-0.6027013,0.99490905,-0.015915012,0.09951176,0.07596045,-0.59910905,-0.7970561,0.058140628,0.8006668,-0.5962821,0.9954143,-0.0010474843,0.09565158,0.053516388,-1.6167462,0.24961555,9.754099,-0.15603095,0.9756143,-0.40264893,-0.16297913,-0.045806885,-33.122147,30.555414,-26.328644,1,0.0,0.0,0.0,0.0
6.00326538,0.06951851,-0.6068713,-0.79175395,0.073819295,0.7946276,-0.60259235,0.9948456,-0.016555399,0.100040145,0.07583354,-0.5992667,-0.7969496,0.058438927,0.8005483,-0.596412,0.99540657,-0.001344848,0.09572892,0.05834484,-1.6556635,0.26540858,9.753531,-0.16231021,0.9808001,-0.3962555,-0.22903442,-0.04473877,-33.122147,30.555414,-26.328644,1,0.0,0.0,0.0,0.0
6.007659912,0.06947251,-0.60690343,-0.7917333,0.074602544,0.7945893,-0.6025465,0.9947905,-0.017204909,0.100478664,0.075710006,-0.59942067,-0.7968456,0.058747776,0.8004325,-0.5965372,0.99539775,-0.0016490734,0.09581537,0.055211067,-1.6824155,0.2760052,9.753052,-0.1686791,0.9851056,-0.40052795,-0.2822876,-0.03729248,-33.122147,30.555414,-26.328644,1,0.0,0.0,0.0,0.0
6.012084961,0.06950694,-0.60519505,-0.79303706,0.07518348,0.79587674,-0.60077256,0.9947443,-0.017865423,0.100819625,0.0755881,-0.59957236,-0.79674304,0.059066128,0.8003182,-0.59665906,0.9953882,-0.0019602063,0.09590894,0.0576725,-1.7090788,0.27388406,9.752664,-0.17515604,0.98845494,-0.3888092,-0.31744385,-0.047943115,-33.018547,30.48768,-26.160206,1,0.0,0.0,0.0,0.0
6.016479492,0.06928594,-0.60534966,-0.7929383,0.075872615,0.7957439,-0.60086185,0.9947074,-0.018531026,0.101063326,0.07546865,-0.5996866,-0.79666835,0.05938948,0.8002317,-0.5967429,0.99537796,-0.0022783286,0.09600748,0.056106567,-1.7163181,0.27840126,9.752369,-0.18168297,0.99085104,-0.3888092,-0.3526001,-0.041549683,-33.018547,30.48768,-26.160206,1,0.0,0.0,0.0,0.0
6.020904541,0.068974175,-0.6055678,-0.79279906,0.07651315,0.795562,-0.6010216,0.99468,-0.01920458,0.10120713,0.075347185,-0.5998018,-0.7965932,0.059720118,0.8001444,-0.596827,0.9953674,-0.0026034021,0.096108854,0.06196499,-1.7395506,0.27780592,9.752165,-0.18828791,0.9922675,-0.4122467,-0.38136292,-0.03302002,-33.018547,30.48768,-26.160206,1,0.0,0.0,0.0,0.0
6.025299072,0.06894945,-0.6019201,-0.79557407,0.07676333,0.7983086,-0.5973363,0.9946624,-0.01988491,0.101248346,0.075221956,-0.599919,-0.7965167,0.06005697,0.8000553,-0.59691256,0.9953566,-0.0029354477,0.09621105,0.06289959,-1.7538029,0.27027464,9.752053,-0.19495933,0.9926778,-0.40797424,-0.40905762,-0.04901123,-32.902195,30.459192,-25.896507,1,0.0,0.0,0.0,0.0
6.029724121,0.06845443,-0.60226756,-0.79535383,0.0773072,0.798029,-0.5976397,0.9946545,-0.020575492,0.10118826,0.075097315,-0.5999608,-0.796497,0.060391624,0.8000227,-0.5969226,0.9953458,-0.0032744613,0.096312165,0.07447243,-1.7786402,0.26409274,9.752036,-0.2017313,0.9920948,-0.4111786,-0.43249512,-0.03729248,-32.902195,30.459192,-25.896507,1,0.0,0.0,0.0,0.0
6.03414917,0.06786969,-0.60267776,-0.79509324,0.07779899,0.7977011,-0.5980136,0.9946562,-0.02127046,0.101027444,0.052711327,-0.57698756,-0.8150502,0.041492723,0.81674546,-0.5755043,0.99774736,-0.00348306,0.06699252,0.06982136,-1.7882067,0.25660414,9.752103,-0.20854613,0.99052316,-0.43141174,-0.44740295,-0.03729248,-32.902195,30.459192,-25.896507,1,0.0,0.0,0.0,0.0
6.038543701,0.067599006,-0.5990365,-0.7978631,0.07789718,0.80042017,-0.5943564,0.994667,-0.02197339,0.10077086,0.053036727,-0.57750916,-0.8146596,0.042210016,0.81637514,-0.5759774,0.99770004,-0.0038388374,0.06767454,0.071297646,-1.8045375,0.2461986,9.752256,-0.21543907,0.9880124,-0.39520264,-0.46658325,-0.039413452,-32.746876,30.405195,-25.602734,1,0.0,0.0,0.0,0.0
6.04296875,0.06684354,-0.5995677,-0.79752785,0.078305244,0.80000246,-0.5948651,0.99468595,-0.022687726,0.10042428,0.053346347,-0.57794577,-0.8143296,0.04291696,0.8160643,-0.5763655,0.99765337,-0.00420156,0.06833773,0.066640854,-1.8294122,0.22439378,9.752477,-0.2224436,0.98461777,-0.39520264,-0.46232605,-0.029830933,-32.746876,30.405195,-25.602734,1,0.0,0.0,0.0,0.0
6.047363281,0.06601106,-0.6001523,-0.7971573,0.0786791,0.79954296,-0.5954331,0.99471205,-0.023414442,0.099998124,0.05363454,-0.57838446,-0.81399924,0.04361839,0.8157515,-0.57675546,0.9976075,-0.004571318,0.06898066,0.07004261,-1.8571203,0.20870018,9.752761,-0.2295694,0.9804423,-0.37176514,-0.43675232,-0.02557373,-32.746876,30.405195,-25.602734,1,0.0,0.0,0.0,0.0
6.05178833,0.06559022,-0.59599334,-0.800306,0.078630865,0.80262613,-0.5912768,0.9947437,-0.02414678,0.09950791,0.053900227,-0.5788262,-0.8136676,0.044313744,0.81543595,-0.5771486,0.9975625,-0.004948219,0.06960214,0.0691452,-1.8775249,0.19893807,9.75309,-0.23675014,0.97563785,-0.3184967,-0.42184448,-0.020248413,-32.662037,30.39876,-25.31503,1,0.0,0.0,0.0,0.0
6.056182861,0.06465449,-0.59665287,-0.7998907,0.07895119,0.8021136,-0.59192944,0.99477965,-0.024881417,0.09896671,0.054148167,-0.57917434,-0.81340337,0.044996135,0.8151862,-0.5774484,0.9975186,-0.005332231,0.07020145,0.074225426,-1.8835989,0.19327813,9.753455,-0.2439533,0.9703328,-0.2865448,-0.37815857,-0.038360596,-32.662037,30.39876,-25.31503,1,0.0,0.0,0.0,0.0
6.06060791,0.06368679,-0.5973339,-0.7994599,0.07924906,0.80158347,-0.59260744,0.9948184,-0.02561519,0.09838843,0.0543725,-0.579529,-0.81313586,0.04567163,0.8149316,-0.57775486,0.9974757,-0.0057232594,0.07077789,0.07996273,-1.871062,0.16889781,9.753848,-0.25114802,0.9646644,-0.24925232,-0.33769226,-0.020248413,-32.662037,30.39876,-25.31503,1,0.0,0.0,0.0,0.0
6.065002441,0.063234486,-0.59265196,-0.8029726,0.07911275,0.80502754,-0.5879385,0.994858,-0.026347386,0.097791836,0.054573,-0.57989025,-0.8128648,0.046339884,0.81467164,-0.57806814,0.99743396,-0.006121146,0.07133112,0.07150555,-1.843963,0.1354261,9.754243,-0.2583271,0.9588155,-0.197052,-0.25779724,0.003189087,-32.572514,30.347786,-24.963966,1,0.0,0.0,0.0,0.0
6.06942749,0.062264647,-0.59333825,-0.80254143,0.07938863,0.80449814,-0.58862555,0.99489725,-0.02706211,0.09719611,0.05475623,-0.58014935,-0.81266755,0.04699356,0.814484,-0.57827973,0.9973933,-0.006525723,0.07186136,0.07398987,-1.793371,0.09050405,9.754634,-0.2653349,0.9529753,-0.1416626,-0.16404724,0.028747559,-32.572514,30.347786,-24.963966,1,0.0,0.0,0.0,0.0
6.073822021,0.06132161,-0.59400463,-0.8021211,0.07966045,0.8039825,-0.58929306,0.9949341,-0.027760928,0.09662017,0.05491663,-0.5804172,-0.8124654,0.047639932,0.81428975,-0.5785004,0.9973538,-0.0069365064,0.07236908,0.07682991,-1.7434386,0.040744185,9.755005,-0.27218688,0.94732934,-0.03514099,-0.061782837,0.0095825195,-32.572514,30.347786,-24.963966,1,0.0,0.0,0.0,0.0
6.07824707,0.061064497,-0.58808476,-0.80649084,0.079448126,0.8082987,-0.5833875,0.9949668,-0.028449917,0.09608059,0.055055052,-0.5806931,-0.8122588,0.048278987,0.81408924,-0.57872945,0.9973154,-0.007353054,0.072855,0.07379627,-1.7031782,-0.009954035,9.7553425,-0.27894267,0.9420405,0.0095825195,0.03727722,0.022354126,-32.49639,30.344221,-24.587196,1,0.0,0.0,0.0,0.0
6.082641601,0.060208593,-0.58869356,-0.806111,0.079747975,0.8078315,-0.5839937,0.99499506,-0.029124284,0.09558551,0.055180654,-0.58084416,-0.8121424,0.04890214,0.81397766,-0.57883406,0.9972781,-0.007775054,0.073320344,0.06878185,-1.6530046,-0.05517775,9.755641,-0.28555524,0.9371885,0.06498718,0.116104126,0.037261963,-32.49639,30.344221,-24.587196,1,0.0,0.0,0.0,0.0
6.08706665,0.059403934,-0.58926517,-0.8057529,0.08005228,0.80739075,-0.5845611,0.99501896,-0.029777128,0.095134206,0.055286933,-0.5810044,-0.8120205,0.04951893,0.8138591,-0.5789484,0.99724185,-0.008202105,0.07376649,0.07529354,-1.5810387,-0.09713012,9.755901,-0.29195696,0.932766,0.10972595,0.15765381,0.034072876,-32.49639,30.344221,-24.587196,1,0.0,0.0,0.0,0.0
6.091491699,0.059207097,-0.58417666,-0.80946416,0.07994596,0.8110569,-0.5794786,0.9950393,-0.030404143,0.09472288,0.055375323,-0.58117294,-0.8118938,0.050129626,0.8137343,-0.5790713,0.99720645,-0.008633676,0.07419478,0.07957935,-1.5102097,-0.13165039,9.756134,-0.29810572,0.9287363,0.11930847,0.16403198,0.048980713,-32.424076,30.287046,-24.229265,1,0.0,0.0,0.0,0.0
6.09588623,0.058500763,-0.584682,-0.8091506,0.08025187,0.81066984,-0.5799777,0.99505645,-0.031006712,0.094346635,0.055454023,-0.5812358,-0.81184345,0.050726503,0.81368464,-0.5790891,0.9971718,-0.00906916,0.07460615,0.08270836,-1.4517127,-0.15237725,9.756339,-0.30401492,0.9250508,0.11291504,0.14486694,0.026611328,-32.424076,30.287046,-24.229265,1,0.0,0.0,0.0,0.0
6.100311279,0.05781059,-0.5851752,-0.80884355,0.080565706,0.8102906,-0.58046377,0.99507135,-0.031608097,0.09398843,0.061116233,-0.5867368,-0.8074681,0.05620474,0.8097198,-0.58411896,0.996547,-0.009684384,0.08246441,0.08641434,-1.4480503,-0.16559583,9.756519,-0.30991247,0.9215419,0.10119629,0.11289978,0.010650635,-32.424076,30.287046,-24.229265,1,0.0,0.0,0.0,0.0
6.10470581,0.057749864,-0.57944995,-0.8129593,0.08043151,0.81437176,-0.57474315,0.99508584,-0.032196205,0.09363589,0.061049115,-0.58670825,-0.80749387,0.05669233,0.80973506,-0.58405054,0.99652344,-0.010122938,0.08269547,0.07412624,-1.4350686,-0.17156923,9.756698,-0.31567997,0.9180887,0.0234375,0.031951904,0.010650635,-32.36438,30.2058,-23.82873,1,0.0,0.0,0.0,0.0
6.109130859,0.057066116,-0.5799432,-0.8126558,0.08073916,0.813997,-0.57523066,0.9951004,-0.032786965,0.09327576,0.06097885,-0.58656627,-0.80760235,0.057166964,0.80983233,-0.5838694,0.9965006,-0.010564487,0.08291486,0.0780077,-1.4533069,-0.15784317,9.756875,-0.32147342,0.9145609,-0.028747559,-0.029830933,-0.031967163,-32.36438,30.2058,-23.82873,1,0.0,0.0,0.0,0.0
6.11352539,0.056367747,-0.58044636,-0.8123452,0.08102923,0.8136144,-0.5757307,0.99511653,-0.033371057,0.09289473,0.06089676,-0.586437,-0.8077025,0.05763824,0.80992,-0.58370143,0.9964785,-0.0110090235,0.0831227,0.08143139,-1.4534106,-0.13747847,9.757067,-0.32720152,0.9108281,-0.13633728,-0.11505127,-0.0234375,-32.36438,30.2058,-23.82873,1,0.0,0.0,0.0,0.0
6.117950439,0.05624902,-0.574949,-0.8162535,0.08089091,0.8174845,-0.5702418,0.9951345,-0.03395194,0.092490844,0.060802735,-0.5863203,-0.8077942,0.058105856,0.8099983,-0.58354646,0.9964571,-0.0114563545,0.083318755,0.08418274,-1.4534932,-0.11604464,9.757272,-0.33289802,0.9068707,-0.21304321,-0.18641663,-0.041549683,-32.30767,30.128614,-23.448221,1,0.0,0.0,0.0,0.0
6.12234497,0.055521112,-0.5754781,-0.81593037,0.08113977,0.8170885,-0.5707736,0.99515504,-0.034514423,0.09205983,0.060705278,-0.58609676,-0.8079638,0.05856063,0.8101536,-0.5832854,0.9964364,-0.011906361,0.0835028,0.07454872,-1.4192303,-0.09665525,9.7575035,-0.33841422,0.9026474,-0.28547668,-0.20133972,-0.03515625,-32.30767,30.128614,-23.448221,1,0.0,0.0,0.0,0.0
6.126770019,0.054781035,-0.5760155,-0.8156011,0.08136308,0.8166864,-0.5713171,0.99517787,-0.035062484,0.09160532,0.06059575,-0.58588815,-0.8081233,0.059011232,0.8102977,-0.58303976,0.9964165,-0.01235862,0.08367457,0.07805538,-1.392771,-0.06917459,9.757753,-0.3437889,0.89819336,-0.32595825,-0.2237091,-0.04901123,-32.30767,30.128614,-23.448221,1,0.0,0.0,0.0,0.0
6.13116455,0.054590005,-0.57093745,-0.81917673,0.08118149,0.8202219,-0.5662559,0.99520326,-0.035590064,0.09112546,0.060474012,-0.5856943,-0.8082729,0.05945718,0.81043077,-0.58280945,0.9963974,-0.012812799,0.08383373,0.0698576,-1.3498497,-0.04642725,9.758028,-0.34896272,0.8934906,-0.3334198,-0.2268982,-0.041549683,-32.217937,30.01943,-23.069496,1,0.0,0.0,0.0,0.0
6.135589599,0.05382756,-0.5714954,-0.81883794,0.08135224,0.8198107,-0.56682646,0.9952308,-0.036103416,0.09062084,0.060348466,-0.58540374,-0.8084928,0.05988975,0.81063336,-0.58248335,0.9963791,-0.013268448,0.083980165,0.07257557,-1.3089556,-0.02385974,9.758318,-0.3539969,0.8885446,-0.36216736,-0.23648071,-0.047943115,-32.217937,30.01943,-23.069496,1,0.0,0.0,0.0,0.0
6.13998413,0.053050876,-0.57206315,-0.8184921,0.08149732,0.8193924,-0.5674101,0.99526066,-0.03660331,0.090091094,0.060210697,-0.58513,-0.8087011,0.060316965,0.8108234,-0.58217466,0.9963617,-0.013725255,0.08411351,0.07128906,-1.2666347,-0.012461662,9.758632,-0.35889915,0.88335234,-0.36216736,-0.23861694,-0.022369385,-32.217937,30.01943,-23.069496,1,0.0,0.0,0.0,0.0
6.144409179,0.053026166,-0.56490654,-0.8234494,0.08112035,0.824321,-0.5602807,0.9952928,-0.03708896,0.08953599,0.060060762,-0.5848729,-0.80889827,0.060738523,0.811001,-0.58188343,0.9963451,-0.014182925,0.08423365,0.07626057,-1.2200999,-0.026982129,9.758961,-0.36366156,0.87791073,-0.33447266,-0.2311554,-0.010650635,-32.159546,29.996424,-22.649206,1,0.0,0.0,0.0,0.0
6.148803711,0.05222977,-0.5654941,-0.82309675,0.08123062,0.8238962,-0.5608889,0.99532586,-0.037565567,0.08896737,0.059910014,-0.5844796,-0.8091937,0.061142668,0.8112763,-0.581457,0.9963294,-0.014641158,0.08434022,0.082390785,-1.174784,-0.045639575,9.759302,-0.36833537,0.87233686,-0.2950592,-0.19599915,-0.0032043457,-32.159546,29.996424,-22.649206,1,0.0,0.0,0.0,0.0
6.153228759,0.051433943,-0.5660808,-0.82274365,0.081329875,0.82347196,-0.56149757,0.99535924,-0.03803361,0.08839368,0.059746977,-0.58410555,-0.8094757,0.061540816,0.81153715,-0.5810509,0.9963147,-0.015099762,0.084433235,0.08005905,-1.134218,-0.06854224,9.759642,-0.37292504,0.86671287,-0.21943665,-0.13954163,0.022354126,-32.159546,29.996424,-22.649206,1,0.0,0.0,0.0,0.0
6.157653808,0.05105536,-0.56249624,-0.82522196,0.08116515,0.82590324,-0.5579391,0.9953922,-0.038493484,0.087821886,0.059571948,-0.58375055,-0.8097447,0.06193293,0.81178397,-0.58066434,0.9963009,-0.015558557,0.084512934,0.08189869,-1.0931367,-0.0962621,9.759979,-0.37743476,0.8611076,-0.10971069,-0.10119629,0.029815674,-32.095146,29.89385,-22.362236,1,0.0,0.0,0.0,0.0
6.162048339,0.050275035,-0.5630747,-0.8248753,0.0812581,0.8254877,-0.55854017,0.9954243,-0.038947172,0.087255806,0.05939148,-0.58333194,-0.81005955,0.062312968,0.8120759,-0.5802153,0.996288,-0.016017374,0.08457954,0.08603382,-1.0501139,-0.1250053,9.760307,-0.38188377,0.8555583,-0.010635376,-0.06391907,0.038330078,-32.095146,29.89385,-22.362236,1,0.0,0.0,0.0,0.0
6.166473388,0.049516056,-0.5636367,-0.82453734,0.081341505,0.82508343,-0.55912524,0.99545556,-0.039383437,0.08670194,0.054286826,-0.5865689,-0.8080779,0.064244986,0.8096463,-0.5833913,0.99645644,-0.02024449,0.08163724,0.08467865,-0.98141795,-0.1526326,9.760634,-0.38616222,0.8501293,0.06391907,-0.046875,0.06283569,-32.095146,29.89385,-22.362236,1,0.0,0.0,0.0,0.0
6.17086792,0.04936667,-0.5582622,-0.8281945,0.0810577,0.8287096,-0.5537778,0.9954861,-0.03979338,0.08616208,0.054181617,-0.5861164,-0.8084132,0.06458393,0.80996424,-0.5829123,0.9964403,-0.020627366,0.081738874,0.08865261,-0.90782154,-0.18544745,9.760952,-0.3901825,0.8448375,0.13742065,-0.020233154,0.060699463,-31.98018,29.814333,-22.003248,1,0.0,0.0,0.0,0.0
6.175292968,0.048670992,-0.5587807,-0.82788604,0.08112016,0.8283416,-0.5543192,0.9955153,-0.040178984,0.08564459,0.05407379,-0.5855675,-0.8088182,0.064909525,0.8103514,-0.582338,0.996425,-0.021010784,0.08182767,0.09337807,-0.8389007,-0.20723969,9.761261,-0.39396438,0.83976525,0.24075317,0.0,0.043655396,-31.98018,29.814333,-22.003248,1,0.0,0.0,0.0,0.0
6.1796875,0.048009545,-0.5592732,-0.827592,0.08118759,0.8279909,-0.55483294,0.9955419,-0.04055292,0.08515752,0.053954832,-0.58503944,-0.8092081,0.06522966,0.8107226,-0.58178514,0.99641055,-0.021394247,0.08190433,0.10026932,-0.80184084,-0.21553767,9.761547,-0.39763194,0.83499163,0.31958008,0.020233154,0.047912598,-31.98018,29.814333,-22.003248,1,0.0,0.0,0.0,0.0
6.184112548,0.048011187,-0.55336297,-0.83155537,0.08089167,0.83193487,-0.5489451,0.99556583,-0.04091039,0.08470464,0.05382572,-0.5845314,-0.80958366,0.06554466,0.8110787,-0.58125305,0.99639684,-0.021777522,0.08196981,0.09125996,-0.7658939,-0.21106803,9.761812,-0.40113825,0.8305536,0.39840698,0.03514099,0.05430603,-31.89782,29.694008,-21.60171,1,0.0,0.0,0.0,0.0
6.18850708,0.04743138,-0.5537989,-0.8312984,0.08096093,0.8316283,-0.5493993,0.99558806,-0.041243922,0.08428135,0.05369737,-0.58391774,-0.810035,0.065846354,0.8115103,-0.58061624,0.9963839,-0.022160279,0.08202483,0.08965111,-0.7200719,-0.1977917,9.762056,-0.40440974,0.82640535,0.47511292,0.034072876,0.04046631,-31.89782,29.694008,-21.60171,1,0.0,0.0,0.0,0.0
6.192932129,0.046882972,-0.5542109,-0.8310549,0.08102664,0.8313381,-0.5498287,0.9956087,-0.041559983,0.083881445,0.053560562,-0.5833245,-0.81047136,0.06614325,0.81192636,-0.5800005,0.99637157,-0.022542054,0.08207021,0.08549023,-0.6775062,-0.16317445,9.762288,-0.40751,0.82248664,0.4697876,0.0063934326,0.020217896,-31.89782,29.694008,-21.60171,1,0.0,0.0,0.0,0.0
6.19732666,0.046993207,-0.5480219,-0.83514285,0.08072308,0.83541554,-0.54365855,0.9956282,-0.04186704,0.08349687,0.05341619,-0.5827509,-0.8108935,0.06643552,0.8123275,-0.5794052,0.99635994,-0.022922514,0.0821068,0.085121155,-0.6580711,-0.1225816,9.762516,-0.4105224,0.81871885,0.39733887,-0.052200317,0.036193848,-31.81065,29.570696,-21.194307,1,0.0,0.0,0.0,0.0
6.201751709,0.046476044,-0.5484143,-0.83491415,0.08079332,0.8351428,-0.5440671,0.9956468,-0.04216941,0.08312236,0.0532751,-0.5820677,-0.81139326,0.06671471,0.8128064,-0.5787011,0.9963488,-0.023301508,0.08213482,0.081178665,-0.64931905,-0.06214118,9.7627325,-0.41348872,0.81504947,0.31532288,-0.092681885,0.034072876,-31.81065,29.570696,-21.194307,1,0.0,0.0,0.0,0.0
6.20614624,0.04596658,-0.54880065,-0.8346885,0.080853984,0.8348742,-0.54447013,0.9956655,-0.04246046,0.08274903,0.05312717,-0.5814054,-0.8118776,0.06698972,0.8132694,-0.5780184,0.99633825,-0.02367897,0.08215488,0.07741833,-0.6424039,-0.005269766,9.762953,-0.4163441,0.8113919,0.23649597,-0.14593506,0.022354126,-31.81065,29.570696,-21.194307,1,0.0,0.0,0.0,0.0
6.210571289,0.046030123,-0.5432483,-0.83830935,0.08058205,0.8384833,-0.53893644,0.9956846,-0.042745374,0.08237155,0.0529726,-0.5807635,-0.812347,0.06726041,0.8137168,-0.5773568,0.9963282,-0.0240547,0.08216709,0.07910633,-0.6261758,0.054489255,9.763169,-0.4191391,0.8076929,0.14274597,-0.17895508,-0.017044067,-31.700907,29.462553,-20.833216,1,0.0,0.0,0.0,0.0
6.214996338,0.045506734,-0.5436483,-0.8380786,0.080621645,0.8382098,-0.53935575,0.9957054,-0.043022953,0.08197401,0.05282104,-0.58002603,-0.81288356,0.0675192,0.8142316,-0.5766005,0.99631876,-0.024428617,0.082171455,0.06463909,-0.61212695,0.09703761,9.763405,-0.42186224,0.80379736,0.014907837,-0.20878601,0.012771606,-31.700907,29.462553,-20.833216,1,0.0,0.0,0.0,0.0
6.219390869,0.04496805,-0.5440597,-0.8378406,0.08063125,0.83792937,-0.53978974,0.99572915,-0.043282844,0.081548266,0.052662723,-0.5793106,-0.8134039,0.06777362,0.8147296,-0.57586676,0.9963099,-0.02480061,0.08216785,0.060913086,-0.5854109,0.13816887,9.763666,-0.42441183,0.7996251,-0.1182251,-0.2503357,-0.01171875,-31.700907,29.462553,-20.833216,1,0.0,0.0,0.0,0.0
6.223815918,0.044965744,-0.5386634,-0.8413202,0.0802919,0.8413962,-0.53442067,0.9957566,-0.043520574,0.08108432,0.052497335,-0.57861704,-0.8139081,0.06802303,0.81521094,-0.5751557,0.99630165,-0.025170358,0.08215569,0.059243202,-0.5392908,0.16872913,9.76396,-0.42674395,0.7950778,-0.19812012,-0.28974915,-0.03729248,-31.605654,29.297028,-20.44692,1,0.0,0.0,0.0,0.0
6.228210449,0.044367112,-0.539125,-0.84105635,0.080232166,0.84108883,-0.5349134,0.99578834,-0.043747205,0.08057185,0.052334163,-0.577832,-0.8144761,0.06825959,0.8157561,-0.5743541,0.996294,-0.025537465,0.082134485,0.054971695,-0.5143832,0.18146652,9.764291,-0.4289671,0.79005444,-0.3334198,-0.3206482,-0.03729248,-31.605654,29.297028,-20.44692,1,0.0,0.0,0.0,0.0
6.232635498,0.04373824,-0.53960955,-0.8407785,0.08012991,0.8407673,-0.5354339,0.99582434,-0.04395257,0.080012545,0.034751058,-0.55454654,-0.8314268,0.054113418,0.8317529,-0.55250233,0.99792993,-0.025791302,0.058912706,0.052537918,-0.46065265,0.18422258,9.764657,-0.4309814,0.7845712,-0.41436768,-0.34301758,-0.030899048,-31.605654,29.297028,-20.44692,1,0.0,0.0,0.0,0.0
