Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.0879329,0.08958603,0.06490149
136,0.6048279,0,-0.013843582,-0.03333034,0.019844703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039844625,-0.120980546,0.07681755,-0.011197369,-0.01523791,0.01713095
137,0.6092224,0,-0.011442834,-0.030292204,0.018195879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14012317,-0.015004798,0.08873874,-0.010733327,-0.014995434,0.017643778
138,0.61361694,0,-0.005248205,-0.030564632,0.016009426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061101537,-0.17008023,-0.05137551,-0.0101876035,-0.014532144,0.018070435
139,0.6180115,0,-0.0014313341,-0.025044167,0.018615255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.163068,-0.07611589,0.11452007,-0.009474928,-0.013868204,0.018394796
140,0.622406,0,0.0063173515,-0.022294817,0.015374088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021081168,-0.098401465,-0.13296914,-0.008526324,-0.013029045,0.018591974
141,0.62680054,0,0.008027946,-0.018308425,0.020642424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.083243944,0.050850864,0.10260506,-0.007340249,-0.011977726,0.018669384
142,0.63119507,0,0.013612346,-0.019097323,0.01768613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02804698,-0.034832295,0.04708954,-0.005882921,-0.010760761,0.018620536
143,0.6355896,0,0.015558568,-0.016583327,0.016462134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011581344,-0.008978843,-0.017474579,-0.0041428725,-0.009409528,0.018452909
144,0.63998413,0,0.019010263,-0.014614785,0.017328741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12634923,-0.18132702,-0.049430974,-0.002099674,-0.007958628,0.018154718
145,0.64437866,0,0.017711714,-0.006247352,0.019181706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1064018,-0.1803412,0.112907946,2.7031548E-4,-0.0064177234,0.017679468
146,0.6487732,0,0.017005261,0.0026218782,0.015177257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06475493,-0.13855505,-0.024117071,0.0029518087,-0.0047772676,0.016983785
147,0.6531677,0,0.017592207,0.010541814,0.015660457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059773263,-0.035004295,0.05318816,0.005837251,-0.0030422416,0.01607933
148,0.65756226,0,0.018150026,0.01523543,0.013259752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030108154,-0.11172659,-0.04729665,0.00887505,-0.0012016211,0.014994383
149,0.6619568,0,0.021610342,0.022860467,0.01417647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037833333,0.106453456,-0.06564318,0.011934213,8.0556894E-4,0.013748076
150,0.6663513,0,0.025153238,0.02302523,0.015652828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.067356594,-0.066830926,0.025900181,0.014909083,0.0029858805,0.012350733
151,0.67074585,0,0.024806831,0.029168403,0.013846127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04864536,0.03029342,0.12220222,0.017700456,0.005340074,0.010827492
152,0.6751404,0,0.02482349,0.03188475,0.008502017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035823043,0.11130793,0.14023624,0.020231541,0.007872776,0.009222033
153,0.6795349,0,0.027567932,0.031556092,0.0022882766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09511503,0.070916094,0.083563246,0.022451187,0.010525869,0.0075707478
154,0.68392944,0,0.025570221,0.032304805,-0.0021536497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05404378,0.1329898,-0.06396866,0.024302108,0.013257814,0.005919077
155,0.688324,0,0.024756826,0.030537263,-0.0015229248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033667482,0.11195707,0.05877077,0.025785234,0.016032133,0.004301693
156,0.6927185,0,0.026831632,0.029084362,-0.005129808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008483288,-0.11086734,-0.084627286,0.026857134,0.018776335,0.0027720635
157,0.69711304,0,0.027333314,0.035057165,-0.0036976459,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014933257,-0.052080292,0.042725585,0.027513618,0.021394933,0.001371245
158,0.70150757,0,0.027473357,0.03876738,-0.006567159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15392159,0.078329235,-0.08748694,0.0277446,0.02374224,9.8268E-5
159,0.7059021,0,0.02257887,0.03760826,-0.004794167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013443758,0.034790955,0.015313279,0.027590815,0.02575999,-0.0010375731
160,0.71029663,0,0.022303471,0.037549563,-0.0064165127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17579643,0.10263859,0.08004158,0.027018366,0.027373832,-0.0020288252
161,0.71469116,0,0.01608646,0.034736987,-0.010202171,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032146603,0.123807296,0.012417588,0.026014386,0.02856387,-0.0028768096
162,0.7190857,0,0.014454045,0.03075092,-0.011555831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09981277,0.13811778,-0.038771242,0.024567476,0.0293167,-0.0035976423
163,0.7234802,0,0.010068143,0.025845075,-0.010968515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09380451,0.04325476,-0.059222244,0.022678114,0.029674219,-0.0042100037
164,0.72787476,0,0.005399496,0.023887448,-0.009465529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08436562,0.15320516,0.04598376,0.020401085,0.02965709,-0.0047311634
165,0.7322693,0,0.006545311,0.017823227,-0.011430956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014462425,-0.010428549,-0.0260477,0.01785784,0.029273152,-0.005105061
166,0.7366638,1,0.004024839,0.017219048,-0.010734474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03108969,0.065731674,-0.06205582,0.015136888,0.02855303,-0.0053581754
167,0.74105835,1,6.910794E-4,0.01390475,-0.008567129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019035418,0.10176032,-0.07343411,0.012323272,0.027534321,-0.005497187
168,0.7454529,1,-0.002395,0.009296823,-0.005767881,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0020765932,0.12349545,-0.0749417,0.009491972,0.026279371,-0.005532239
169,0.7498474,1,-0.0048322002,0.0039315,-0.002683134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018168548,0.123624206,-0.07493864,0.0066761505,0.024861293,-0.0054566157
170,0.75424194,1,-0.0072741327,-0.0014143648,6.150327E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15418975,-0.021421026,0.021863151,0.0039149188,0.023367627,-0.005273967
171,0.7586365,1,-0.0042550582,-0.0016064489,6.897046E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026731737,-0.084256135,0.05393005,0.0012535304,0.02187455,-0.004993602
172,0.763031,1,-0.007227421,6.5312226E-4,-3.198003E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023239866,0.009166388,-0.03278611,-0.001204025,0.020458145,-0.004601187
173,0.76742554,1,-0.008154048,-6.4171596E-5,0.0017175539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05174203,-0.09604059,-0.09824982,-0.0033496746,0.019117255,-0.0040714145
174,0.77182007,1,-0.011280059,0.0031201069,0.0061421283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035604443,-0.04245132,-0.04810807,-0.0050823786,0.01787659,-0.0033893343
175,0.7762146,1,-0.013412027,0.0047003804,0.008958031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026813585,0.02701037,0.03041061,-0.0063207094,0.016677458,-0.0025163544
176,0.78060913,1,-0.014772654,0.004024407,0.009090795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05359063,-0.06820834,0.006198369,-0.007086226,0.01554238,-0.0015106278
177,0.78500366,1,-0.016619714,0.006766614,0.010035793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06351907,0.01800654,0.02299627,-0.0073695607,0.0143896425,-4.3903003E-4
178,0.7893982,1,-0.013960656,0.006604863,0.010357717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050914686,0.0459976,0.006296236,-0.0072182706,0.013199503,6.6671154E-4
179,0.7937927,1,-0.0148772765,0.0054414175,0.01121361,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056790516,-0.03851236,0.04458849,-0.006685915,0.011919363,0.0017860867
180,0.79818726,1,-0.011744002,0.007166939,0.010669264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013480767,-0.038872655,0.055547275,-0.0058068642,0.010542451,0.0028931072
181,0.8025818,1,-0.009840199,0.008914559,0.009621134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051428493,-0.15340142,-0.041840985,-0.004663878,0.00916085,0.0039885775
182,0.8069763,1,-0.0064489935,0.0147519065,0.01185656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0076929657,0.006821106,0.020703465,-0.0033202602,0.007914007,0.005054131
183,0.81137085,1,-0.005050487,0.01516717,0.011851498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19949901,-0.015638188,0.024716295,-0.001897935,0.0068754577,0.0060905563
184,0.8157654,1,0.0035847027,0.016449848,0.011605322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1501663,-0.007944082,0.021156345,-4.8576295E-4,0.006168242,0.00710386
185,0.8201599,1,0.010594856,0.017577901,0.011390649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11244262,-0.07337697,0.039281256,8.0788083E-4,0.005784593,0.008056258
186,0.82455444,1,0.016283074,0.021119427,0.0104542235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15264468,0.07081626,0.02279837,0.001925636,0.0057502636,0.00890748
187,0.828949,1,0.023332244,0.019758482,0.009979784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033465806,0.014434528,-0.02402186,0.0028364148,0.006039443,0.009601613
188,0.8333435,1,0.026145505,0.020363221,0.011030864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14088759,-0.021134887,0.18416578,0.0035018548,0.0065988414,0.010095886
189,0.83773804,1,0.022621108,0.022227049,0.0046476903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045131814,0.0899582,-0.048493925,0.003943212,0.0073824455,0.010354828
190,0.84213257,1,0.02205687,0.020159176,0.006118804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031563453,0.13470583,1.0542199E-4,0.004193179,0.008293388,0.0103873545
191,0.8465271,1,0.023903238,0.016325738,0.0058308137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024852552,0.09381946,0.022635773,0.0043063094,0.009307156,0.010195273
192,0.85092163,1,0.02356004,0.013658522,0.0046758293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0034025582,0.029116292,0.014916442,0.0042715515,0.01033784,0.009825435
193,0.85531616,1,0.023705412,0.0130666075,0.0037046436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07901206,0.006130698,-0.020190764,0.0041440544,0.011378139,0.009293814
194,0.8597107,1,0.020929987,0.0131971575,0.0039228573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09339639,0.029807065,-0.011073111,0.0039284546,0.0123630185,0.008676908
195,0.8641052,1,0.017273825,0.012470103,0.0038524938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17548198,0.109703854,0.022066526,0.0036484923,0.013270533,0.0080004
196,0.86849976,1,0.010314798,0.008883246,0.0026625057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15502177,-0.042430695,0.05134502,0.003344825,0.014065782,0.0072704665
197,0.8728943,1,0.0035526564,0.010496714,4.4879512E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09766797,0.032936502,-0.010909459,0.0029809223,0.014715914,0.0064768493
198,0.8772888,1,-0.0017111022,0.009456056,3.9649886E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1100807,-0.090048224,0.070993826,0.0025061662,0.015197672,0.005658124
199,0.88168335,1,-0.007887249,0.012658387,-0.0025080182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05279874,0.08231101,-0.07521907,0.0018362832,0.0155105125,0.004834944
200,0.8860779,1,-0.008809315,0.009852358,-3.2468865E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06418637,-0.11040251,-0.054446235,9.2050404E-4,0.015635539,0.0040356168
201,0.8904724,1,-0.014111745,0.013706384,0.0012337003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004261031,0.016687166,0.06790237,-2.8686857E-4,0.015561169,0.0032486238
202,0.89486694,1,-0.017317731,0.0131734125,-0.0014175274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001985333,-0.057971533,0.027854864,-0.0017685861,0.015247524,0.0025314228
203,0.8992615,1,-0.020863855,0.015190074,-0.002658925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059123356,-0.0202224,-0.0868965,-0.0034900147,0.014656185,0.0019293416
204,0.903656,1,-0.026438786,0.015857525,2.3268689E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09189793,0.14503068,0.007277943,-0.0054437383,0.013768706,0.0014690199
205,0.90805054,1,-0.02664913,0.0106026465,6.2090694E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021426335,0.14536561,-0.019306324,-0.0075338837,0.012592316,0.0011705691
206,0.91244507,1,-0.028996825,0.0050126393,9.841928E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.084806144,-0.06026865,0.034695826,-0.00971272,0.011168902,0.001045314
207,0.9168396,1,-0.028707772,0.00632931,1.7414973E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021015014,0.14761634,0.0536889,-0.011836833,0.009561713,0.0010756995
208,0.92123413,1,-0.031560596,2.5590864E-4,-0.001227071,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07721497,-0.08165528,-0.02192086,-0.013815724,0.007878427,0.0012551448
209,0.92562866,1,-0.030397058,0.0020048628,6.192247E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006409664,0.023090895,-0.01900969,-0.015482677,0.00620097,0.0015536867
210,0.9300232,1,-0.031012958,1.16100775E-4,0.0013254471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008862507,-0.002863993,-0.080405444,-0.016725866,0.004579969,0.0019172716
211,0.9344177,1,-0.030889153,-9.0245216E-4,0.0047832318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11382977,-0.07050814,-0.076237105,-0.017472077,0.003094282,0.0023053277
212,0.93881226,1,-0.02644652,4.797533E-4,0.00814868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037659124,-0.041157406,-0.036646787,-0.017685756,0.0017809186,0.0026574065
213,0.9432068,1,-0.023975689,9.47779E-4,0.010126401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035131007,-0.123755366,0.10568835,-0.017349089,6.472959E-4,0.0029303273
214,0.9476013,1,-0.02102844,0.004416834,0.0070429207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028872084,0.06222924,0.0045316517,-0.016524114,-3.1770297E-4,0.0031524498
215,0.95199585,1,-0.019858621,0.00152035,0.0073336707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15761794,-0.0029162364,0.015640024,-0.015241787,-0.001144011,0.0033371449
216,0.9563904,1,-0.011814583,8.936346E-4,0.0071876794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034603737,0.19212414,-0.060059913,-0.013540394,-0.0018585925,0.003528842
217,0.9607849,1,-0.00768592,-0.0065206657,0.009684268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13886067,0.03146708,0.110780135,-0.0114790015,-0.0024379867,0.0037598764
218,0.96517944,1,2.5799774E-4,-0.008394162,0.0062412033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12783112,0.0104469275,0.030285366,-0.009172205,-0.00290396,0.004028534
219,0.969574,1,0.007974569,-0.009474486,0.0054982007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032854438,-0.07380014,-0.03522132,-0.006682846,-0.0033266672,0.004326937
220,0.9739685,1,0.012417304,-0.0075278706,0.007012933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.110278286,-0.06623005,-0.07629357,-0.004100946,-0.0037055481,0.004655283
221,0.97836304,1,0.01949579,-0.005700037,0.009999695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10776801,0.010818242,0.026251882,-0.0015199697,-0.004098408,0.004982967
222,0.98275757,1,0.026444172,-0.0064350776,0.009464868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11490475,0.058232944,-0.014170971,9.851737E-4,-0.00444429,0.00533871
223,0.9871521,1,0.03355484,-0.008751759,0.010329158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021156678,-2.0573381E-4,0.029976487,0.0033487703,-0.004710808,0.005678033
224,0.99154663,1,0.036589395,-0.008970506,0.009650947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0026911097,0.01056079,-0.03725721,0.005583869,-0.00488748,0.0059964457
225,0.99594116,1,0.039214667,-0.00946208,0.011282678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.116973676,-0.09476685,0.12384197,0.0076986854,-0.004938532,0.0062829074
226,1.0003357,1,0.03758941,-0.006154936,0.0072460645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.115106545,-0.09436561,0.12376808,0.009739331,-0.0048514935,0.0065433714
227,1.0047302,1,0.03568633,-0.002657803,0.0030393165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077105435,-0.060536947,0.03293085,0.011699128,-0.0046180245,0.0067828973
228,1.0091248,1,0.037207767,-1.7337645E-4,0.0018777329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19829537,-0.07890756,0.010822214,0.013547798,-0.0042729434,0.007000535
229,1.0135193,1,0.031763382,0.003070094,0.0014803541,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07803608,-0.041829284,0.010421269,0.0152761545,-0.0038500188,0.0072425446
230,1.0179138,1,0.030045245,0.0051280614,0.0011187405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.23385946,-2.9481668E-4,-0.06305405,0.016844733,-0.0034024948,0.00745891
231,1.0223083,1,0.022437094,0.005799795,0.003372835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06639179,0.14019331,0.017321251,0.018224455,-0.0029586253,0.007654008
232,1.0267029,1,0.020128274,0.0015519286,0.0029018563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14921628,0.058101665,0.013532303,0.019385124,-0.0025203144,0.007770096
233,1.0310974,1,0.014500977,4.4203494E-5,0.002562158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.084435634,-0.0900338,-0.064205445,0.020275386,-0.002121297,0.0077864868
234,1.035492,1,0.010657122,0.0036952712,0.004947453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037125375,0.02655433,-0.031889256,0.020840414,-0.0017241467,0.00769012
235,1.0398865,1,0.008061663,0.0033654985,0.006244792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038495593,0.045803614,-0.08054067,0.021006193,-0.0012914457,0.007467571
236,1.044281,1,0.005061338,0.0023816545,0.009241156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12882416,-0.041068394,-0.05035872,0.020715766,-7.452313E-4,0.0071392045
237,1.0486755,1,-0.0014595989,0.004484704,0.011207386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0085695395,-0.059728336,0.16184089,0.01994002,-4.5089895E-5,0.0067343535
238,1.0530701,1,-0.0035198214,0.007371316,0.005695446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-8.913316E-5,-0.0090173865,0.030674309,0.018697832,8.2443556E-4,0.006266441
239,1.0574646,1,-0.0059952848,0.008581944,0.0045358557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.750932E-5,0.044458017,0.033382088,0.017014654,0.0018227394,0.005692571
240,1.0618591,1,-0.008507832,0.007924274,0.003148073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025597654,0.13859253,0.038486913,0.014901436,0.002925045,0.005010228
241,1.0662537,1,-0.010087349,0.003899966,0.0014287381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13621916,-0.012381527,-0.054945484,0.012412156,0.004099,0.0042273784
242,1.0706482,1,-0.00763478,0.005011839,0.0028583303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053690713,-0.1688141,-0.05249072,0.009640941,0.005208386,0.0033805538
243,1.0750427,1,-0.011556952,0.011592858,0.004208077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040737357,0.080958545,0.03802532,0.0066563673,0.006191733,0.0025083434
244,1.0794373,1,-0.014896857,0.0094990805,0.0024234776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0199207,-0.033374775,-0.012136705,0.003561298,0.007058625,0.0016798949
245,1.0838318,1,-0.015943695,0.011272802,0.002389983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044593383,0.13174492,0.110090405,4.4278218E-4,0.007806074,9.490253E-4
246,1.0882263,1,-0.015887123,0.0071796365,-0.0018648158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09382356,0.063771926,-0.094947234,-0.0025893818,0.00836776,4.2152227E-4
247,1.0926208,1,-0.013846107,0.0051912805,0.0010904359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0474169,-0.060789507,-0.037734218,-0.0054446287,0.008685796,1.3051038E-4
248,1.0970154,1,-0.016514396,0.007349853,0.002293155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012413407,0.048690647,-0.03429875,-0.008077193,0.008723525,9.932559E-5
249,1.1014099,1,-0.017027415,0.0055418788,0.0035848254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062170397,0.0038148267,0.032113805,-0.010424714,0.00844611,3.1664482E-4
250,1.1058044,1,-0.020095956,0.005046882,0.0027256666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06777672,0.006588691,0.08549058,-0.012472865,0.007837839,7.1883877E-4
251,1.110199,1,-0.018643517,0.004216676,6.829849E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13854954,-0.07433793,0.028910425,-0.0142411105,0.006937478,0.0012387476
252,1.1145935,1,-0.01464552,0.0060128956,-5.9870846E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042183507,-0.0010293368,0.10575986,-0.01575263,0.0058423732,0.0018058255
253,1.118988,1,-0.013969585,0.0051579108,-0.0039147786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10617722,0.03645295,-0.094264746,-0.017065145,0.004656778,0.0024008325
254,1.1233826,1,-0.011147892,0.0028758328,-2.3007393E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.063257605,0.033108227,0.046232402,-0.01825189,0.0034217054,0.0029654922
255,1.1277771,1,-0.009895893,5.72013E-4,-0.0013373526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0068535777,0.007815389,-0.046904467,-0.019318685,0.00214284,0.00346822
256,1.1321716,1,-0.010745217,-9.6573425E-4,8.075183E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031818803,-0.061040465,-0.0066292193,-0.020327246,8.438348E-4,0.003917197
257,1.1365662,1,-0.010877994,-1.5337147E-4,0.0015894033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06076592,0.062723085,-0.021962836,-0.021264058,-5.08262E-4,0.004270184
258,1.1409607,1,-0.010091015,-0.003679521,0.0028989892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08641667,0.07305669,-0.08070272,-0.022112088,-0.0019029186,0.0045400886
259,1.1453552,1,-0.008385953,-0.007688207,0.0062613073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051619653,0.11980234,-0.023908354,-0.022802852,-0.0033152113,0.004728938
260,1.1497498,1,-0.0077608805,-0.013469549,0.0076540504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.838942E-6,-0.0070699537,0.02580398,-0.023254856,-0.00474251,0.004849284
261,1.1541443,1,-0.008736053,-0.014971603,0.007241226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1410877,-0.065295964,0.013304025,-0.02338355,-0.0061823195,0.004918405
262,1.1585388,1,-0.014415479,-0.014466661,0.0071237823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11595581,-0.12096578,-0.1051586,-0.023113448,-0.007644902,0.004880515
263,1.1629333,1,-0.019029079,-0.011972193,0.011026666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037449766,0.06839038,-0.04063111,-0.02240779,-0.009082758,0.004704672
264,1.1673279,1,-0.017973464,-0.016037956,0.012644535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02791075,0.13395378,0.0050459355,-0.0212145,-0.01050099,0.0043914816
