Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.599609375,0.9830786,0.0015662006,-0.18317749,-0.1831736,-0.002339923,-0.98307776,-0.0019683184,0.999996,-0.0020134419,0.97618103,0.0022924785,-0.21694557,-0.21694523,-4.023317E-4,-0.97618365,-0.0023251642,0.9999973,1.04593724E-4,0.05027771,9.835373,0.1819458,-0.019302368,9.806488,-0.019744873,-0.023406982,-0.020233154,0.007461548,-4.0863037,-29.74701,-22.184753,1,0.0,0.0,0.0,0.0
2.604003906,0.98307186,0.0015938509,-0.18321334,-0.18320955,-0.0022675938,-0.98307127,-0.0019823227,0.9999962,-0.001937199,0.9763304,0.002284514,-0.2162726,-0.21627218,-4.3906306E-4,-0.976333,-0.0023254037,0.9999973,6.54062E-5,-0.07421875,9.773117,0.1819458,-0.019439697,9.806488,-0.018997192,-0.0053253174,-0.0095825195,0.008529663,-4.0863037,-29.74701,-22.184753,1,0.0,0.0,0.0,0.0
2.608398437,0.970144,0.0014903062,-0.24252518,-0.24252164,-0.002212192,-0.97014344,-0.0019823231,0.99999636,-0.0017847131,0.97647613,0.0022762145,-0.21561372,-0.2156132,-4.7384473E-4,-0.97647876,-0.0023248424,0.9999973,2.808387E-5,0.08378601,9.840164,0.06703186,-0.019439697,9.806488,-0.017501831,0.004272461,-0.0138549805,-0.003189087,-6.059265,-31.359863,-24.430847,1,0.0,0.0,0.0,0.0
2.612792968,0.97012794,0.0015429953,-0.24258882,-0.24258523,-0.0021934235,-0.9701276,-0.0020290026,0.99999636,-0.0017535934,0.9763568,0.0022673407,-0.2161536,-0.21615303,-5.08677E-4,-0.9763594,-0.0023236915,0.9999973,-6.5576733E-6,-0.13166809,9.8736725,-0.11491394,-0.019897461,9.806488,-0.017196655,-0.023406982,-0.02130127,-0.0095825195,-6.059265,-31.359863,-24.430847,1,0.0,0.0,0.0,0.0
2.6171875,0.9701292,0.0015388578,-0.24258384,-0.24258037,-0.0021458655,-0.9701289,-0.0020134428,0.9999965,-0.00170847,0.97617084,0.0023289013,-0.2169912,-0.21699108,-3.0550652E-4,-0.9761736,-0.002339704,0.99999726,2.0712423E-4,-0.06463623,9.844955,-0.09576416,-0.019744873,9.806488,-0.01675415,-0.014892578,-0.019180298,0.0,-6.059265,-31.359863,-24.430847,1,0.0,0.0,0.0,0.0
2.621582031,0.9864428,0.0017290921,-0.1640962,-0.16409259,-0.0020653247,-0.98644274,-0.0020445625,0.99999636,-0.0017535934,0.9760565,0.0023226466,-0.21750462,-0.21750443,-3.4343617E-4,-0.97605926,-0.0023417398,0.99999726,1.6997279E-4,-0.08857727,9.701294,-0.13406372,-0.020050049,9.806488,-0.017196655,-0.01914978,-0.015975952,0.005340576,-3.5491943,-31.359863,-21.665955,1,0.0,0.0,0.0,0.0
2.625976562,0.986427,0.0017961629,-0.16419071,-0.16418703,-0.0020309426,-0.9864271,-0.0021052456,0.9999963,-0.0017084698,0.97629267,0.0023183492,-0.2164421,-0.2164418,-3.7732194E-4,-0.9762955,-0.002345062,0.99999726,1.3341103E-4,-0.07421875,9.797058,-0.14364624,-0.020645142,9.806488,-0.01675415,-0.008514404,-0.010650635,0.004272461,-3.5491943,-31.359863,-21.665955,1,0.0,0.0,0.0,0.0
2.630371093,0.98643,0.001783682,-0.16417314,-0.16416933,-0.002106119,-0.98643,-0.0021052454,0.9999962,-0.0017847128,0.97652256,0.002313312,-0.21540259,-0.21540222,-4.091244E-4,-0.97652537,-0.0023471343,0.99999726,9.877333E-5,-0.06942749,9.840164,-0.05265808,-0.020645142,9.806488,-0.017501831,-0.01914978,-0.030899048,-0.008514404,-3.5491943,-31.359863,-21.665955,1,0.0,0.0,0.0,0.0
2.634765625,0.9799698,0.0016923641,-0.19913897,-0.19913535,-0.0020872883,-0.97996974,-0.0020741262,0.99999636,-0.0017084699,0.9766002,0.0022494502,-0.21505097,-0.21504998,-6.806246E-4,-0.9766028,-0.0023431885,0.99999726,-1.8095395E-4,-0.08378601,9.811432,-0.07661438,-0.020339966,9.806488,-0.01675415,0.014923096,-0.041549683,0.0010681152,-4.8049927,-31.539917,-23.913574,1,0.0,0.0,0.0,0.0
2.639160156,0.9799674,0.0017016353,-0.19915071,-0.19914718,-0.0020415643,-0.9799675,-0.0020741262,0.9999965,-0.0016617905,0.9766702,0.0022399316,-0.21473318,-0.21473211,-7.0698047E-4,-0.97667277,-0.0023394923,0.99999726,-2.0950151E-4,-0.03111267,9.854523,-0.12449646,-0.020339966,9.806488,-0.016296387,-0.023406982,-0.052200317,0.014923096,-4.8049927,-31.539917,-23.913574,1,0.0,0.0,0.0,0.0
2.643554687,0.97996426,0.0017137524,-0.19916606,-0.19916245,-0.0020599377,-0.97996426,-0.002089686,0.99999636,-0.0016773503,0.9767386,0.0022308172,-0.2144221,-0.21442097,-7.321822E-4,-0.9767411,-0.0023359268,0.99999726,-2.3681653E-4,-0.011962891,9.816223,-0.2681427,-0.020492554,9.806488,-0.016448975,-0.020217896,-0.05859375,-0.0010528564,-4.8049927,-31.539917,-23.913574,1,0.0,0.0,0.0,0.0
2.647949218,0.9799533,0.0017562245,-0.19921988,-0.1992163,-0.0020067648,-0.9799534,-0.0021208057,0.99999636,-0.0016166669,0.97680545,0.0022233836,-0.21411741,-0.21411622,-7.574169E-4,-0.9768079,-0.0023339947,0.99999726,-2.637864E-4,-0.08378601,9.749176,-0.07661438,-0.02079773,9.806488,-0.015853882,-0.014892578,-0.07775879,-0.0053253174,-4.8049927,-31.539917,-23.913574,1,0.0,0.0,0.0,0.0
2.65234375,0.9799474,0.0017788794,-0.19924858,-0.19924508,-0.0019653877,-0.97994775,-0.0021348095,0.9999965,-0.0015715435,0.9766002,0.0023033763,-0.21505073,-0.21505025,-4.5997035E-4,-0.9766029,-0.002348401,0.99999726,4.6134508E-5,-0.05027771,9.816223,-0.009567261,-0.020935059,9.806488,-0.015411377,-0.020217896,-0.076690674,-0.0010528564,-4.8049927,-31.539917,-23.913574,1,0.0,0.0,0.0,0.0
2.656738281,0.9799371,0.0018185772,-0.19929886,-0.19929539,-0.001925938,-0.97993755,-0.0021659292,0.9999965,-0.001524864,0.9766696,0.0022963863,-0.21473525,-0.2147347,-4.8912765E-4,-0.9766723,-0.0023478498,0.99999726,1.539774E-5,-0.03590393,9.931137,0.01914978,-0.021240234,9.806488,-0.014953613,-0.0095825195,-0.069244385,-0.0021209717,-4.8049927,-31.539917,-23.913574,1,0.0,0.0,0.0,0.0
2.661132812,0.9811079,0.001835231,-0.19345227,-0.19344902,-0.0018082424,-0.98110855,-0.0021503698,0.99999666,-0.0014190574,0.9767374,0.0022903082,-0.21442698,-0.21442637,-5.1684055E-4,-0.97674006,-0.0023478603,0.99999726,-1.371499E-5,-0.04069519,9.821014,-0.004776001,-0.021087646,9.806488,-0.013916016,-0.006378174,-0.051132202,-0.004257202,-4.624939,-29.925537,-23.739624,1,0.0,0.0,0.0,0.0
2.665527343,0.9811207,0.0017823515,-0.19338812,-0.19338487,-0.0018436679,-0.9811212,-0.0021052463,0.99999666,-0.001464181,0.976773,0.002289919,-0.21426426,-0.21426444,-1.6760547E-4,-0.97677565,-0.002272649,0.9999974,3.2693573E-4,0.06942749,9.801849,-0.12927246,-0.020645142,9.806488,-0.0143585205,-0.022354126,-0.015975952,0.004272461,-4.624939,-29.925537,-23.739624,1,0.0,0.0,0.0,0.0
2.669921875,0.9811177,0.0017945804,-0.19340296,-0.19339965,-0.00186197,-0.9811182,-0.0021208061,0.9999966,-0.0014797407,0.9768643,0.002287231,-0.21384767,-0.21384776,-2.0098468E-4,-0.97686696,-0.0022773005,0.9999974,2.9278448E-4,-0.05027771,9.753967,-0.03829956,-0.02079773,9.806488,-0.014511108,-0.012756348,-0.018112183,0.0010681152,-4.624939,-29.925537,-23.739624,1,0.0,0.0,0.0,0.0
2.674316406,0.96937793,0.0016625057,-0.24556828,-0.24556488,-0.0020102346,-0.9693782,-0.0021052463,0.9999966,-0.0015404241,0.97695357,0.002284592,-0.21343964,-0.21343967,-2.3377285E-4,-0.97695625,-0.0022818428,0.9999974,2.5923733E-4,0.007171631,9.768341,-0.20111084,-0.020645142,9.806488,-0.015106201,0.0,-0.0021362305,0.007461548,-5.7006836,-29.566956,-22.703552,1,0.0,0.0,0.0,0.0
2.678710937,0.96937555,0.0016699275,-0.24557734,-0.24557385,-0.0020442377,-0.96937567,-0.0021208057,0.9999965,-0.0015715435,0.9768124,0.002280679,-0.2140846,-0.21408454,-2.6928328E-4,-0.97681504,-0.002285451,0.9999974,2.2521886E-4,-0.04069519,9.892838,-0.07661438,-0.02079773,9.806488,-0.015411377,-0.006378174,-0.003189087,0.0063934326,-5.7006836,-29.566956,-22.703552,1,0.0,0.0,0.0,0.0
2.683105468,0.96937907,0.0016586942,-0.2455636,-0.24556018,-0.0020253102,-0.9693793,-0.0021052463,0.9999966,-0.0015559839,0.97662854,0.0022928515,-0.21492174,-0.21492198,-1.4378902E-4,-0.97663116,-0.0022701737,0.9999974,3.523557E-4,-0.05027771,9.749176,-0.12449646,-0.020645142,9.806488,-0.015258789,-0.0095825195,-0.012786865,0.0021362305,-5.7006836,-29.566956,-22.703552,1,0.0,0.0,0.0,0.0
2.6875,0.97764826,0.0017248507,-0.21023983,-0.21023634,-0.0019927141,-0.97764844,-0.0021052458,0.9999965,-0.0015855473,0.97649294,0.0022893462,-0.2155369,-0.21553706,-1.8139463E-4,-0.9764956,-0.0022746339,0.9999974,3.1630837E-4,-0.007171631,9.835373,-0.07661438,-0.020645142,9.806488,-0.015548706,-0.011703491,-0.020233154,0.004272461,-5.163574,-30.10559,-24.258423,1,0.0,0.0,0.0,0.0
2.691894531,0.97765064,0.0017158757,-0.2102292,-0.21022582,-0.0019605218,-0.9776509,-0.0020896865,0.9999966,-0.0015559839,0.9765164,0.0022870763,-0.21543102,-0.2154311,-2.1708412E-4,-0.97651905,-0.00228014,0.9999974,2.8072117E-4,0.007171631,9.7827,0.04788208,-0.020492554,9.806488,-0.015258789,-0.012756348,-0.007461548,-0.003189087,-5.163574,-30.10559,-24.258423,1,0.0,0.0,0.0,0.0
2.696289062,0.9776459,0.0017343152,-0.21025106,-0.21024768,-0.0019486195,-0.9776462,-0.0021052463,0.9999966,-0.0015404241,0.9765393,0.0022826972,-0.21532698,-0.21532698,-2.516022E-4,-0.97654194,-0.0022833264,0.9999974,2.4582684E-4,-0.04069519,9.835373,0.02394104,-0.020645142,9.806488,-0.015106201,-0.0010528564,-0.007461548,0.0032043457,-5.163574,-30.10559,-24.258423,1,0.0,0.0,0.0,0.0
2.700683593,0.97141,0.0015986192,-0.23740268,-0.23739927,-0.0020709464,-0.97141,-0.0020445627,0.9999966,-0.0016322271,0.97658026,0.002387575,-0.21514004,-0.21514016,-2.0568263E-4,-0.9765832,-0.002375916,0.99999714,3.1279773E-4,0.12210083,9.830582,-0.23461914,-0.020050049,9.806488,-0.01600647,-0.006378174,0.0053100586,-0.006378174,-5.8807373,-29.029846,-24.258423,1,0.0,0.0,0.0,0.0
2.705078125,0.97140104,0.0016309541,-0.2374392,-0.23743576,-0.0020629112,-0.97140115,-0.0020741266,0.9999966,-0.0016166673,0.97648185,0.0023838445,-0.21558642,-0.21558645,-2.4516578E-4,-0.9764848,-0.002380642,0.99999714,2.7452465E-4,-0.08378601,9.830582,0.009567261,-0.020339966,9.806488,-0.015853882,-0.006378174,-0.0010681152,0.0063934326,-5.8807373,-29.029846,-24.258423,1,0.0,0.0,0.0,0.0
2.709472656,0.97140086,0.0016316586,-0.23744,-0.2374364,-0.0021255545,-0.97140074,-0.002089686,0.99999636,-0.0016773503,0.976385,0.0023796207,-0.21602459,-0.21602453,-2.83242E-4,-0.9763879,-0.00238462,0.99999714,2.3750319E-4,-0.06463623,9.773117,-0.17237854,-0.020492554,9.806488,-0.016448975,-0.006378174,0.008514404,0.0032043457,-5.8807373,-29.029846,-24.258423,1,0.0,0.0,0.0,0.0
2.713867187,0.9751237,0.0017031634,-0.22165518,-0.22165185,-0.0019349484,-0.975124,-0.0020896865,0.99999666,-0.0015093045,0.9762899,0.0023765715,-0.216454,-0.21645385,-3.2140512E-4,-0.9762928,-0.002389799,0.99999714,2.0063351E-4,0.02154541,9.811432,-0.01914978,-0.020492554,9.806488,-0.014801025,-0.020217896,0.008514404,-0.007446289,-5.342102,-31.001282,-23.739624,1,0.0,0.0,0.0,0.0
2.718261718,0.97512555,0.0016962825,-0.22164662,-0.22164325,-0.0019652788,-0.97512573,-0.0020896865,0.9999966,-0.0015404241,0.9763045,0.0026167003,-0.21638566,-0.21638703,2.4897157E-4,-0.97630763,-0.0025008307,0.99999654,8.092921E-4,-0.007171631,9.878464,-0.09576416,-0.020492554,9.806488,-0.015106201,-0.039398193,0.010635376,-0.006378174,-5.342102,-31.001282,-23.739624,1,0.0,0.0,0.0,0.0
2.72265625,0.9751294,0.001682867,-0.22162998,-0.22162652,-0.0020244243,-0.9751296,-0.0020896865,0.9999966,-0.0016011074,0.9762811,0.002621448,-0.21649094,-0.2164922,1.990602E-4,-0.9762844,-0.0025161838,0.99999654,7.6186174E-4,-0.01675415,9.94072,-0.17237854,-0.020492554,9.806488,-0.015701294,-0.014892578,0.009567261,-0.0010528564,-5.342102,-31.001282,-23.739624,1,0.0,0.0,0.0,0.0
2.727050781,0.9679369,0.001673693,-0.251188,-0.2511846,-0.0019936324,-0.9679372,-0.0021208061,0.9999966,-0.0015093044,0.9762359,0.002627092,-0.21669449,-0.21669549,1.0000539E-4,-0.9762392,-0.0025429998,0.99999654,6.669079E-4,-0.09336853,9.98381,0.03829956,-0.02079773,9.806488,-0.014801025,-0.015960693,-0.020233154,-0.003189087,-5.8807373,-32.25708,-22.875977,1,0.0,0.0,0.0,0.0
2.731445312,0.96793216,0.0016872108,-0.25120586,-0.25120246,-0.001997181,-0.96793246,-0.00213481,0.9999966,-0.0015093044,0.9762359,0.002627092,-0.21669449,-0.21669549,1.0000539E-4,-0.9762392,-0.0025429998,0.99999654,6.669079E-4,-0.03111267,9.787491,-0.01914978,-0.020935059,9.806488,-0.014801025,-0.015960693,-0.020233154,-0.003189087,-5.8807373,-32.25708,-22.875977,1,0.0,0.0,0.0,0.0
2.735839843,0.96792704,0.0017022308,-0.25122574,-0.2512223,-0.002001125,-0.9679274,-0.0021503698,0.9999966,-0.0015093044,0.9760167,0.0027781953,-0.21767789,-0.21767902,1.0428453E-4,-0.97602046,-0.0026888747,0.9999961,7.065382E-4,-0.07899475,9.854523,-0.009567261,-0.021087646,9.806488,-0.014801025,-0.0053253174,-0.018112183,-0.008514404,-5.8807373,-32.25708,-22.875977,1,0.0,0.0,0.0,0.0
2.740234375,0.96614087,0.0016841353,-0.25801003,-0.2580066,-0.0020280506,-0.9661412,-0.0021503698,0.9999966,-0.0015248642,0.97586626,0.002779626,-0.21835157,-0.21835257,5.407094E-5,-0.97586995,-0.002700747,0.9999961,6.597045E-4,0.002380371,9.821014,-0.04788208,-0.021087646,9.806488,-0.014953613,0.004272461,-0.017044067,-0.003189087,-6.239319,-31.181335,-23.5672,1,0.0,0.0,0.0,0.0
2.744628906,0.9661471,0.0016651372,-0.25798658,-0.25798315,-0.0020390286,-0.9661474,-0.00213481,0.9999966,-0.0015404241,0.97568756,0.0027801485,-0.21914844,-0.2191493,4.1857106E-6,-0.9756913,-0.0027116495,0.9999961,6.133516E-4,0.002380371,9.878464,-0.07661438,-0.020935059,9.806488,-0.015106201,-0.0053253174,-0.0138549805,-0.006378174,-6.239319,-31.181335,-23.5672,1,0.0,0.0,0.0,0.0
2.749023437,0.9661434,0.0016761272,-0.25800014,-0.25799662,-0.002058099,-0.9661436,-0.0021503693,0.9999965,-0.0015559837,0.9755119,0.0027797848,-0.21992889,-0.21992962,-4.5160064E-5,-0.9755157,-0.002721656,0.9999961,5.6730286E-4,-0.05027771,9.840164,-0.04788208,-0.021087646,9.806488,-0.015258789,-0.004257202,-0.0010681152,0.0063934326,-6.239319,-31.181335,-23.5672,1,0.0,0.0,0.0,0.0
2.753417968,0.975261,0.0017718421,-0.22104979,-0.22104628,-0.0019810935,-0.97526133,-0.0021659292,0.9999965,-0.0015404238,0.97533584,0.0026658166,-0.22071014,-0.22071148,2.0823082E-4,-0.9753392,-0.0025541165,0.9999964,7.914713E-4,-0.08857727,9.892838,0.05265808,-0.021240234,9.806488,-0.015106201,-0.015960693,-0.0010681152,0.01171875,-5.522156,-30.10559,-24.604797,1,0.0,0.0,0.0,0.0
2.7578125,0.9752691,0.0017415637,-0.22101454,-0.22101112,-0.001974152,-0.97526944,-0.00213481,0.9999966,-0.0015404241,0.9753343,0.0026691935,-0.22071697,-0.22071815,1.5919804E-4,-0.9753377,-0.0025682272,0.9999964,7.444108E-4,0.05984497,9.888046,-0.01914978,-0.020935059,9.806488,-0.015106201,-0.0010528564,-0.01171875,-0.0053253174,-5.522156,-30.10559,-24.604797,1,0.0,0.0,0.0,0.0
2.762207031,0.975268,0.0017449944,-0.22101852,-0.22101511,-0.0019589837,-0.97526836,-0.00213481,0.9999966,-0.0015248642,0.9753329,0.0026708094,-0.22072296,-0.22072402,1.1069477E-4,-0.9753363,-0.0025805044,0.9999964,6.9747603E-4,-0.01675415,9.806641,0.0335083,-0.020935059,9.806488,-0.014953613,0.0,-0.0021362305,-0.003189087,-5.522156,-30.10559,-24.604797,1,0.0,0.0,0.0,0.0
2.766601562,0.9876069,0.0018868606,-0.15693699,-0.1569336,-0.0018280719,-0.9876076,-0.0021503698,0.9999966,-0.0015093044,0.975278,0.0024651124,-0.22096778,-0.22096877,1.3003359E-4,-0.9752808,-0.0023754437,0.99999696,6.715318E-4,-0.06463623,9.854523,-0.009567261,-0.021087646,9.806488,-0.014801025,-0.0010528564,-0.014907837,0.012786865,-3.5491943,-30.6427,-22.703552,1,0.0,0.0,0.0,0.0
2.770996093,0.9876106,0.001869095,-0.15691358,-0.1569102,-0.0018409527,-0.98761123,-0.00213481,0.9999966,-0.0015248642,0.9755654,0.0024669175,-0.21969552,-0.2196964,8.9477784E-5,-0.9755683,-0.0023869886,0.99999696,6.2926434E-4,0.011962891,9.864105,-0.04309082,-0.020935059,9.806488,-0.014953613,-0.015960693,-0.003189087,0.0063934326,-3.5491943,-30.6427,-22.703552,1,0.0,0.0,0.0,0.0
2.775390625,0.98760885,0.0018771173,-0.15692414,-0.15692064,-0.0018895151,-0.98760945,-0.0021503693,0.9999965,-0.0015715435,0.97584546,0.0024680472,-0.21844785,-0.21844864,4.9302915E-5,-0.9758484,-0.00239767,0.99999696,5.872536E-4,-0.04548645,9.8688965,-0.11491394,-0.021087646,9.806488,-0.015411377,-0.0053253174,0.0010681152,-0.0021209717,-3.5491943,-30.6427,-22.703552,1,0.0,0.0,0.0,0.0
2.779785156,0.9822234,0.001767288,-0.1877076,-0.18770412,-0.0019678157,-0.98222363,-0.0021052458,0.9999965,-0.0016011072,0.9761184,0.0024693564,-0.217225,-0.21722569,9.3850485E-6,-0.97612137,-0.0024083527,0.99999696,5.4556853E-4,0.08378601,9.878464,-0.0909729,-0.020645142,9.806488,-0.015701294,-0.013824463,0.0010681152,0.0,-4.446411,-31.898499,-23.5672,1,0.0,0.0,0.0,0.0
2.784179687,0.98222166,0.0017737915,-0.18771608,-0.18771248,-0.0020166012,-0.98222184,-0.0021208057,0.99999636,-0.0016477866,0.976211,0.0025381115,-0.21680766,-0.21680814,-8.302339E-5,-0.9762142,-0.0024957408,0.9999968,4.6923495E-4,-0.04548645,9.82579,-0.12927246,-0.02079773,9.806488,-0.016159058,0.0021362305,-0.010650635,-0.004257202,-4.446411,-31.898499,-23.5672,1,0.0,0.0,0.0,0.0
2.788574218,0.9822358,0.0017176819,-0.1876428,-0.18763901,-0.0021451232,-0.9822356,-0.0020896855,0.9999962,-0.0017847128,0.9763397,0.0025373695,-0.21622756,-0.21622793,-1.2451306E-4,-0.97634286,-0.0025042659,0.9999968,4.2708317E-4,-0.03590393,9.830582,-0.2394104,-0.020492554,9.806488,-0.017501831,-0.010650635,-0.004257202,0.0021362305,-4.446411,-31.898499,-23.5672,1,0.0,0.0,0.0,0.0
2.79296875,0.97582376,0.0016677021,-0.21855241,-0.21854863,-0.002186488,-0.9758236,-0.0021052454,0.9999962,-0.0017691529,0.9764659,0.0025362063,-0.21565762,-0.2156579,-1.6754086E-4,-0.976469,-0.0025126582,0.9999968,3.8335499E-4,-0.06942749,9.797058,0.009567261,-0.020645142,9.806488,-0.017349243,0.012786865,-0.027694702,0.007461548,-5.342102,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.797363281,0.9758256,0.0016609194,-0.21854419,-0.21854036,-0.0022168413,-0.9758254,-0.0021052454,0.9999962,-0.0018002726,0.97645295,0.0025329783,-0.21571553,-0.2157157,-2.1079365E-4,-0.9764562,-0.0025188136,0.9999968,3.4057305E-4,-0.09815979,9.758759,-0.04788208,-0.020645142,9.806488,-0.017654419,-0.0010528564,-0.015975952,-0.004257202,-5.342102,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.801757812,0.97581536,0.0016983864,-0.21858959,-0.2185856,-0.0022556302,-0.9758151,-0.0021503684,0.999996,-0.0018298359,0.97634995,0.0024076554,-0.21618275,-0.21618271,-2.796035E-4,-0.9763528,-0.0024111667,0.9999971,2.4750264E-4,-0.11730957,9.792282,-0.11491394,-0.021087646,9.806488,-0.017944336,0.0032043457,-0.025558472,0.0063934326,-5.342102,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.806152343,0.97581536,0.0016983864,-0.21858959,-0.2185856,-0.0022556302,-0.9758151,-0.0021503684,0.999996,-0.0018298359,0.9763393,0.0024039932,-0.21623087,-0.21623074,-3.1871593E-4,-0.97634226,-0.0024160363,0.9999971,2.0864235E-4,-0.13166809,9.840164,-0.06703186,-0.021087646,9.806488,-0.017944336,0.008529663,-0.019180298,-0.0021209717,-5.342102,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.810546875,0.9758141,0.0017032567,-0.2185955,-0.2185917,-0.002162657,-0.97581404,-0.002134809,0.9999962,-0.0017380333,0.9763289,0.002398632,-0.21627793,-0.2162777,-3.5683007E-4,-0.9763318,-0.0024190352,0.9999971,1.7038714E-4,-0.05505371,9.7444,-0.04309082,-0.020935059,9.806488,-0.017044067,-0.004257202,-0.03302002,0.007461548,-5.342102,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.814941406,0.97582936,0.001647251,-0.21852764,-0.21852401,-0.0021356128,-0.9758292,-0.0020741262,0.99999636,-0.0017240298,0.9763186,0.0023917865,-0.21632431,-0.216324,-3.928618E-4,-0.9763215,-0.002420138,0.9999971,1.338425E-4,0.03111267,9.777908,-0.09576416,-0.020339966,9.806488,-0.016906738,-0.023406982,-0.038345337,0.005340576,-5.342102,-30.6427,-24.085999,1,0.0,0.0,0.0,0.0
2.819335937,0.983374,0.0017600211,-0.18158305,-0.18157937,-0.0020623417,-0.98337406,-0.0021052456,0.9999963,-0.0017084698,0.9761271,0.002232607,-0.21718875,-0.21718875,-2.5224136E-4,-0.97612965,-0.0022340978,0.9999975,2.3867746E-4,-0.04069519,9.859314,-0.12449646,-0.020645142,9.806488,-0.01675415,-0.008514404,-0.051132202,0.009597778,-4.2663574,-29.925537,-23.394775,1,0.0,0.0,0.0,0.0
2.823730468,0.9833668,0.0017918368,-0.18162242,-0.1816187,-0.0020524806,-0.98336697,-0.0021348093,0.9999963,-0.00169291,0.9762847,0.0022289166,-0.21647927,-0.21647918,-2.8582735E-4,-0.97628725,-0.0022379386,0.9999975,2.034652E-4,-0.09336853,9.859314,-0.16758728,-0.020935059,9.806488,-0.016601563,-0.013824463,-0.038345337,-0.006378174,-4.2663574,-29.925537,-23.394775,1,0.0,0.0,0.0,0.0
2.828125,0.98335993,0.0018209127,-0.18165837,-0.18165477,-0.001980398,-0.9833603,-0.0021503693,0.99999636,-0.0016166669,0.97643846,0.0022245345,-0.21578467,-0.2157845,-3.1814014E-4,-0.97644097,-0.0022407766,0.9999975,1.6937581E-4,-0.05984497,9.811432,-0.08618164,-0.021087646,9.806488,-0.015853882,-0.015960693,-0.052200317,0.0,-4.2663574,-29.925537,-23.394775,1,0.0,0.0,0.0,0.0
2.832519531,0.97750235,0.001826008,-0.21091647,-0.21091293,-0.0019539518,-0.97750276,-0.0021970489,0.99999636,-0.0015248639,0.97658855,0.0022196122,-0.21510452,-0.21510428,-3.4854218E-4,-0.976591,-0.0022426264,0.9999975,1.3706581E-4,-0.17477417,9.8736725,0.02394104,-0.02154541,9.806488,-0.014953613,-0.02128601,-0.046875,0.0,-4.8049927,-30.10559,-22.529602,1,0.0,0.0,0.0,0.0
2.836914062,0.97750723,0.001808431,-0.21089405,-0.21089068,-0.0018880292,-0.9775078,-0.0021659296,0.9999966,-0.0014641809,0.9764599,0.002244046,-0.21568725,-0.21568754,-1.1143317E-4,-0.9764624,-0.0022152613,0.9999975,3.7520277E-4,-0.04069519,9.916779,-0.08618164,-0.021240234,9.806488,-0.0143585205,-0.015960693,-0.041549683,0.0032043457,-4.8049927,-30.10559,-22.529602,1,0.0,0.0,0.0,0.0
2.841308593,0.9775106,0.0017965316,-0.21087885,-0.21087554,-0.0018695099,-0.97751117,-0.0021503698,0.99999666,-0.0014486212,0.9764811,0.0022403165,-0.21559149,-0.21559171,-1.4529226E-4,-0.9764836,-0.0022189561,0.9999975,3.4111852E-4,-0.011962891,9.821014,-0.04309082,-0.021087646,9.806488,-0.014205933,-0.022354126,-0.046875,0.005340576,-4.8049927,-30.10559,-22.529602,1,0.0,0.0,0.0,0.0
2.845703125,0.9728952,0.0017596041,-0.2312397,-0.23123655,-0.0018288328,-0.9728958,-0.0021348102,0.9999968,-0.001372378,0.9765018,0.0022374436,-0.21549734,-0.2154975,-1.7841808E-4,-0.9765044,-0.0022233222,0.9999975,3.079379E-4,-0.09815979,9.801849,-0.09576416,-0.020935059,9.806488,-0.013458252,-0.004257202,-0.026626587,0.0021362305,-5.342102,-29.925537,-22.703552,1,0.0,0.0,0.0,0.0
