Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.291015625,0.08290041,0.16130981,-0.9834157,-0.026382387,0.98682195,0.15964453,0.9962086,0.0127102565,0.086063705,0.08115746,0.23007502,-0.96978295,-0.031739946,0.97309566,0.22820474,0.9961958,0.012260339,0.08627655,9.988831,0.06939697,0.85783386,9.769469,0.12464504,0.84399664,-0.061294556,-3.3569336E-4,-0.02670288,-40.499878,21.539307,0.119018555,1,0.0,0.0,0.0,0.0
2.299316406,0.082870975,0.16125453,-0.98342735,-0.026460122,0.9868299,0.15958272,0.99620897,0.012796831,0.086046375,0.081195824,0.22870967,-0.9701026,-0.031633846,0.97341734,0.22684346,0.99619603,0.012269338,0.08627238,9.9756775,0.058624268,0.80158997,9.769473,0.12549405,0.8438267,-0.05229187,-1.8310547E-4,-0.029907227,-40.499878,21.539307,0.119018555,1,0.0,0.0,0.0,0.0
2.307617187,0.08285071,0.16121644,-0.9834352,-0.026535306,0.98683494,0.15953827,0.9962086,0.012877901,0.08603791,0.0812683,0.22605689,-0.97071815,-0.031430796,0.9740366,0.22419828,0.99619657,0.012290227,0.086263455,9.98645,0.04547119,0.85783386,9.769469,0.12628907,0.8437437,-0.051071167,-0.0030975342,-0.029464722,-40.499878,21.539307,0.119018555,1,0.0,0.0,0.0,0.0
2.315917968,0.082806595,0.16181773,-0.9833403,-0.026660658,0.9867357,0.1601314,0.99620897,0.012956565,0.086022384,0.08130276,0.2247688,-0.9710144,-0.031333715,0.9743345,0.22291379,0.9961968,0.0123019805,0.086258925,9.98645,0.04547119,0.85783386,9.769473,0.1270605,0.84359145,-0.051071167,-3.3569336E-4,-0.025787354,-40.919495,20.939636,0.0,1,0.0,0.0,0.0,0.0
2.32421875,0.08288446,0.15783878,-0.98398024,-0.026364362,0.9873794,0.15616325,0.99621034,0.012998505,0.08599971,0.08136736,0.22229184,-0.97157896,-0.031150121,0.9749022,0.22044344,0.9961973,0.012327903,0.086249635,9.973282,0.06341553,0.80158997,9.769486,0.12747179,0.8433691,-0.054275513,-0.007369995,-0.021820068,-41.038513,21.1792,-0.059509277,1,0.0,0.0,0.0,0.0
2.332519531,0.082688935,0.15745969,-0.9840575,-0.02635014,0.9874393,0.15578665,0.99622697,0.013048217,0.08579938,0.081432655,0.21975589,-0.9721502,-0.030962083,0.9754767,0.21791427,0.9961978,0.012354459,0.086239755,9.9673,0.06700134,0.73579407,9.7696495,0.1279593,0.84140456,-0.064193726,2.746582E-4,-0.023956299,-41.038513,21.1792,-0.059509277,1,0.0,0.0,0.0,0.0
2.340820312,0.08253395,0.15715921,-0.98411846,-0.026353259,0.98748636,0.1554869,0.9962397,0.01310178,0.0856428,0.081460275,0.2185178,-0.972427,-0.030870296,0.9757546,0.21667956,0.9961984,0.0123683335,0.08623095,9.963715,0.08973694,0.7537384,9.769774,0.12848458,0.83986896,-0.061447144,0.008666992,-0.02243042,-41.038513,21.1792,-0.059509277,1,0.0,0.0,0.0,0.0
2.349121093,0.08263354,0.15251136,-0.9848411,-0.02596774,0.98821485,0.15085497,0.9962417,0.0131084155,0.08562006,0.08150743,0.21610263,-0.97296256,-0.030691883,0.97629195,0.21427096,0.9962001,0.012397378,0.08620764,9.98764,0.044265747,0.7920227,9.7697935,0.12854965,0.839646,-0.07611084,0.010040283,-0.02243042,-41.279602,20.819092,-0.23956299,1,0.0,0.0,0.0,0.0
2.357421875,0.082629934,0.1525042,-0.98484254,-0.025975017,0.98821586,0.15084723,0.99624175,0.013116805,0.085617505,0.08155708,0.21359988,-0.9735109,-0.030505357,0.9768422,0.21177517,0.99620175,0.012425535,0.08618434,9.956528,0.047851563,0.7908325,9.769794,0.12863192,0.83962095,-0.0849762,0.0056152344,-0.01953125,-41.279602,20.819092,-0.23956299,1,0.0,0.0,0.0,0.0
2.365722656,0.08280031,0.15054528,-0.98512954,-0.025696248,0.9885178,0.14890331,0.99623483,0.012984893,0.085718036,0.08158086,0.21238527,-0.9737746,-0.030414993,0.97710687,0.21056393,0.9962025,0.012439361,0.086172916,9.9756775,-0.052642822,0.8685913,9.769727,0.1273383,0.8406068,-0.0874176,0.010803223,-0.021972656,-41.519165,20.878601,-0.29907227,1,0.0,0.0,0.0,0.0
2.374023437,0.08270552,0.15862383,-0.98386914,-0.026275259,0.9872553,0.15696102,0.99622756,0.01286987,0.08581932,0.0816342,0.20995077,-0.974298,-0.030228969,0.9776325,0.20813653,0.99620384,0.012460964,0.08615484,9.974487,-0.034698486,0.87457275,9.769655,0.12621032,0.84160006,-0.0861969,0.0042419434,-0.02243042,-41.459656,20.878601,-0.119018555,1,0.0,0.0,0.0,0.0
2.382324218,0.08278407,0.15878,-0.98383725,-0.026190666,0.9872315,0.157124,0.9962233,0.012759988,0.0858856,0.08168006,0.2079282,-0.97472775,-0.030073058,0.97806454,0.20611992,0.9962048,0.012477157,0.08614141,9.974487,-0.034698486,0.87457275,9.769613,0.12513274,0.84225005,-0.080078125,-0.0012512207,-0.021209717,-41.459656,20.878601,-0.119018555,1,0.0,0.0,0.0,0.0
2.390625,0.08280999,0.15883154,-0.98382676,-0.026103532,0.98722446,0.1571829,0.9962234,0.012665038,0.08589811,0.08170394,0.2069499,-0.9749339,-0.029995818,0.9782719,0.20514466,0.99620515,0.012482814,0.0861363,9.991226,-0.025131226,0.8721771,9.769614,0.124201596,0.8423727,-0.080078125,-0.004928589,-0.021362305,-41.459656,20.878601,-0.119018555,1,0.0,0.0,0.0,0.0
2.398925781,0.08281735,0.15766996,-0.98401296,-0.025901966,0.9874119,0.1560346,0.99622804,0.012565497,0.0858588,0.081751265,0.20505309,-0.97533065,-0.0298425,0.97867113,0.20325403,0.99620587,0.01249003,0.0861269,9.972092,0.03111267,0.7920227,9.76966,0.123225436,0.84198725,-0.050460815,-0.0110321045,-0.015106201,-41.279602,20.939636,-0.119018555,1,0.0,0.0,0.0,0.0
2.407226562,0.08257568,0.15719298,-0.98410964,-0.025843766,0.98748773,0.15556404,0.9962496,0.012587289,0.08560492,0.081797116,0.20318505,-0.9757177,-0.02968721,0.97906065,0.20139241,0.99620676,0.012493019,0.08611634,9.955338,0.0657959,0.7286072,9.769872,0.12343914,0.8394975,-0.041900635,-0.0066070557,-0.01739502,-41.279602,20.939636,-0.119018555,1,0.0,0.0,0.0,0.0
2.415527343,0.08245428,0.15421957,-0.9845901,-0.025616322,0.9879558,0.15260153,0.9962656,0.012638926,0.08541173,0.08181446,0.20226923,-0.9759065,-0.029610477,0.9792502,0.2004799,0.9962076,0.012494905,0.08610612,9.958923,0.08494568,0.7513428,9.770028,0.12394553,0.8376029,-0.041900635,-0.0037078857,-0.017547607,-41.519165,21.058655,-0.17852783,1,0.0,0.0,0.0,0.0
2.423828125,0.08177675,0.1746766,-0.98122406,-0.027362421,0.9845439,0.17298716,0.996275,0.012702336,0.08529239,0.081843555,0.20037487,-0.9762948,-0.029452285,0.9796396,0.19859235,0.9962099,0.012500607,0.08607868,9.982849,0.08734131,0.7884369,9.770121,0.12456736,0.83643264,-0.039764404,0.0039367676,-0.022735596,-41.578674,21.479797,0.35858154,1,0.0,0.0,0.0,0.0
2.432128906,0.08174433,0.17461406,-0.9812379,-0.02745805,0.98455364,0.17291665,0.996275,0.012807923,0.08527624,0.08184205,0.1993597,-0.9765028,-0.029369118,0.9798465,0.1975809,0.9962125,0.012508597,0.08604767,9.98645,0.110076904,0.8231354,9.770121,0.12560283,0.83627427,-0.060836792,0.014465332,-0.016784668,-41.578674,21.479797,0.35858154,1,0.0,0.0,0.0,0.0
2.440429687,0.08177813,0.17467926,-0.9812234,-0.027562626,0.9845409,0.1729727,0.9962694,0.012899709,0.08532855,0.08184053,0.19886598,-0.97660357,-0.02933067,0.9799468,0.19708882,0.99621373,0.012514583,0.086032234,9.98645,0.110076904,0.8231354,9.770065,0.12650293,0.8367872,-0.06832886,0.013397217,-0.018310547,-41.578674,21.479797,0.35858154,1,0.0,0.0,0.0,0.0
2.448730468,0.08183325,0.17516528,-0.9811322,-0.027721198,0.98445314,0.17344604,0.9962604,0.013004507,0.0854168,0.081838824,0.19791037,-0.9767978,-0.029260283,0.98014003,0.19613604,0.996216,0.012529835,0.08600443,9.98645,0.110076904,0.8231354,9.769978,0.12753065,0.8376527,-0.06817627,0.0040893555,-0.019226074,-41.459656,21.71936,0.4196167,1,0.0,0.0,0.0,0.0
2.45703125,0.08187695,0.17524834,-0.9811137,-0.02773388,0.9844383,0.1735277,0.9962565,0.013002171,0.08546313,0.08183922,0.19701159,-0.97697943,-0.029199056,0.9803209,0.19523947,0.9962177,0.012548631,0.08598124,10.004395,0.058624268,0.8650055,9.769938,0.12750775,0.838107,-0.07626343,-0.016220093,-0.020141602,-41.459656,21.71936,0.4196167,1,0.0,0.0,0.0,0.0
2.465332031,0.08145145,0.18733345,-0.9789136,-0.02868784,0.9822108,0.18557742,0.99626434,0.012967366,0.08537669,0.08184013,0.19657722,-0.9770668,-0.029169612,0.98040795,0.19480614,0.9962185,0.012557702,0.08597078,9.984055,0.0382843,0.8566284,9.770016,0.12716642,0.8372593,-0.077941895,-0.02279663,-0.019073486,-41.038513,21.598816,0.71868896,1,0.0,0.0,0.0,0.0
2.473632812,0.081205145,0.1876819,-0.97886735,-0.02859388,0.9821453,0.18593828,0.99628717,0.01289047,0.085121796,0.08182476,0.19621149,-0.9771416,-0.029150344,0.980481,0.194441,0.99622035,0.012573926,0.08594725,9.979263,-0.0011901855,0.78245544,9.77024,0.12641233,0.83475965,-0.07458496,-0.016067505,-0.019226074,-40.79895,21.71936,0.7797241,1,0.0,0.0,0.0,0.0
2.481933593,0.08099778,0.18729566,-0.9789584,-0.028439697,0.98222,0.1855666,0.99630845,0.0128107965,0.084884286,0.0818124,0.19604103,-0.9771769,-0.029139087,0.980515,0.1942711,0.99622166,0.012580257,0.085930735,9.979263,-0.0011901855,0.78245544,9.770449,0.125631,0.8324305,-0.082229614,-0.015457153,-0.018463135,-40.79895,21.71936,0.7797241,1,0.0,0.0,0.0,0.0
2.490234375,0.08077503,0.18688075,-0.9790562,-0.02830489,0.98229975,0.18516465,0.9963303,0.012755396,0.08463494,0.08178024,0.195695,-0.9772489,-0.029111067,0.98058397,0.1939267,0.9962251,0.012589386,0.08588928,9.956528,0.009567261,0.74894714,9.770663,0.12508771,0.8299852,-0.07107544,-0.007217407,-0.021514893,-40.79895,21.71936,0.7797241,1,0.0,0.0,0.0,0.0
2.498535156,0.080781855,0.18011364,-0.9803231,-0.027662724,0.9835637,0.17842954,0.99634784,0.012704536,0.08443654,0.0817406,0.19534627,-0.977322,-0.029078761,0.98065346,0.19358008,0.99622935,0.012595959,0.08583964,9.957733,0.011962891,0.73579407,9.770835,0.124588944,0.82803965,-0.06236267,0.004699707,-0.012969971,-40.559387,21.77887,0.6591797,1,0.0,0.0,0.0,0.0
2.506835937,0.08069207,0.17994757,-0.9803609,-0.027554914,0.98359513,0.17827322,0.99635816,0.012628531,0.08432677,0.08172159,0.19504207,-0.9773844,-0.029050067,0.980714,0.19327755,0.9962318,0.012598131,0.08581149,9.957733,0.011962891,0.73579407,9.770936,0.12384359,0.8269631,-0.05809021,0.010040283,-0.01373291,-40.559387,21.77887,0.6591797,1,0.0,0.0,0.0,0.0
2.515136718,0.08065213,0.18310355,-0.9797798,-0.027754674,0.98301345,0.18142319,0.99635583,0.012561301,0.084364094,0.08168133,0.19444516,-0.97750664,-0.02899013,0.9808324,0.1926843,0.9962368,0.012599335,0.085752696,9.973282,0.022735596,0.8195343,9.770913,0.123184286,0.82732916,-0.05580139,0.00592041,-0.018005371,-40.618896,21.418762,0.6591797,1,0.0,0.0,0.0,0.0
2.5234375,0.081094764,0.16680261,-0.98264974,-0.026413675,0.9859103,0.16517626,0.9963563,0.0125604635,0.08435803,0.08166091,0.19421858,-0.9775534,-0.02896515,0.98087734,0.19245934,0.9962392,0.012598574,0.085724905,9.973282,0.022735596,0.8195343,9.770918,0.123176076,0.8272697,-0.046035767,0.0018005371,-0.0119018555,-40.67993,21.539307,0.29907227,1,0.0,0.0,0.0,0.0
2.531738281,0.08107605,0.16676736,-0.9826573,-0.026405722,0.9859163,0.16514179,0.99635804,0.012558731,0.0843378,0.081639975,0.19313566,-0.9777697,-0.028863106,0.9810912,0.19138178,0.9962439,0.012597065,0.08567076,9.973282,0.0657959,0.80158997,9.770935,0.12315908,0.8270713,-0.046188354,0.0095825195,-0.017242432,-40.67993,21.539307,0.29907227,1,0.0,0.0,0.0,0.0
2.540039062,0.08108831,0.16679049,-0.9826523,-0.026456613,0.9859118,0.16516052,0.9963557,0.012605065,0.08435864,0.0816191,0.19209398,-0.9779766,-0.02876486,0.9812957,0.1903453,0.9962484,0.012595548,0.08561803,9.958923,0.09211731,0.80158997,9.770912,0.12361346,0.8272757,-0.043441772,0.014465332,-0.015258789,-40.67993,21.539307,0.29907227,1,0.0,0.0,0.0,0.0
2.548339843,0.0811222,0.16661862,-0.9826787,-0.02645346,0.98594075,0.16498792,0.99635303,0.012611069,0.084389314,0.08159931,0.19109426,-0.9781741,-0.02867259,0.9814909,0.18935035,0.9962527,0.012595926,0.085568145,9.974487,0.061019897,0.75613403,9.770885,0.12367234,0.82757646,-0.04664612,0.03263855,-0.0068511963,-40.73944,21.598816,0.29907227,1,0.0,0.0,0.0,0.0
2.556640625,0.081247404,0.16685407,-0.9826283,-0.026459206,0.9859013,0.1652221,0.9963427,0.012575702,0.08451676,0.08159042,0.19060585,-0.9782701,-0.028627822,0.9815858,0.18886425,0.99625474,0.01259623,0.08554463,9.974487,0.061019897,0.75613403,9.770784,0.12332551,0.8288263,-0.057785034,0.042419434,-0.006088257,-40.73944,21.598816,0.29907227,1,0.0,0.0,0.0,0.0
2.564941406,0.081755586,0.15865803,-0.98394287,-0.025667846,0.98725545,0.15705945,0.9963218,0.012415208,0.08478607,0.0815779,0.18966731,-0.9784536,-0.028541325,0.9817676,0.1879301,0.9962582,0.012595417,0.08550389,9.973282,-0.0023956299,0.8039856,9.77058,0.121751614,0.83146745,-0.070007324,0.03845215,-0.010681152,-40.618896,21.299744,0.059509277,1,0.0,0.0,0.0,0.0
2.573242187,0.08215394,0.15447223,-0.9845756,-0.02522917,0.9879208,0.15289192,0.9963002,0.012279351,0.085058786,0.08158677,0.18844272,-0.9786893,-0.028427234,0.9820035,0.18671104,0.99626076,0.012588281,0.0854754,9.969696,0.017944336,0.82192993,9.770368,0.1204193,0.8341418,-0.0765686,0.035705566,-0.015716553,-40.499878,21.539307,0.0,1,0.0,0.0,0.0,0.0
2.581542968,0.08240697,0.15494798,-0.98447967,-0.025225542,0.9878474,0.1533665,0.9962795,0.012195567,0.08531415,0.08159934,0.18776539,-0.9788185,-0.028363355,0.9821333,0.18603674,0.99626154,0.012582103,0.08546709,9.969696,0.017944336,0.82192993,9.770164,0.11959765,0.83664596,-0.071380615,0.027145386,-0.010375977,-40.499878,21.539307,0.0,1,0.0,0.0,0.0,0.0
2.58984375,0.08267345,0.15544905,-0.9843783,-0.02519717,0.98776996,0.15386845,0.9962581,0.012082715,0.08557923,0.08163358,0.18646954,-0.97906333,-0.02823957,0.98238033,0.1847467,0.99626225,0.0125667965,0.08546105,9.988831,0.0,0.92481995,9.769955,0.11849096,0.8392456,-0.077178955,-0.00340271,-0.014953613,-40.499878,21.539307,0.0,1,0.0,0.0,0.0,0.0
2.598144531,0.08270877,0.15600432,-0.9842875,-0.025208354,0.98768294,0.15442425,0.99625486,0.012040028,0.085622646,0.081676945,0.18524444,-0.9792923,-0.028119862,0.9826124,0.18352716,0.9962621,0.012547625,0.085465826,9.981659,0.037094116,0.89372253,9.769923,0.118072346,0.8396714,-0.057785034,-0.018508911,-0.018310547,-40.73944,21.598816,0.0,1,0.0,0.0,0.0,0.0
2.606445312,0.08264109,0.1558767,-0.98431337,-0.025189685,0.9877031,0.1542986,0.996261,0.012043139,0.08555135,0.08169852,0.18466115,-0.97940063,-0.028061999,0.9827223,0.1829466,0.99626195,0.012537474,0.08546892,9.981659,0.037094116,0.89372253,9.769983,0.11810285,0.8389722,-0.043273926,-0.025543213,-0.02960205,-40.73944,21.598816,0.0,1,0.0,0.0,0.0,0.0
2.614746093,0.08273411,0.14144373,-0.98648304,-0.023964755,0.9898728,0.13991989,0.9962835,0.012064676,0.0852859,0.08173767,0.18352413,-0.97961104,-0.027948875,0.9829354,0.18181491,0.9962619,0.012517897,0.08547215,9.979263,0.017944336,0.79800415,9.770204,0.11831406,0.83636904,-0.051834106,-0.026611328,-0.018920898,-41.09955,21.539307,-0.35858154,1,0.0,0.0,0.0,0.0
2.623046875,0.08247716,0.14095192,-0.9865749,-0.023900736,0.9899427,0.139435,0.9963063,0.012079665,0.08501652,0.08175939,0.18268555,-0.97976595,-0.027869565,0.9830918,0.18098004,0.9962624,0.012508833,0.08546836,9.979263,0.017944336,0.79800415,9.770428,0.11846106,0.8337273,-0.05580139,-0.019592285,-0.022125244,-41.09955,21.539307,-0.35858154,1,0.0,0.0,0.0,0.0
2.631347656,0.082083486,0.14680104,-0.9857544,-0.024337709,0.9890924,0.14527155,0.99632823,0.012066609,0.08476096,0.081791386,0.18103863,-0.9800689,-0.027712692,0.98339665,0.17934056,0.9962641,0.012491837,0.08545044,9.969696,0.013153076,0.7501526,9.770642,0.11833302,0.83122104,-0.064971924,-0.006149292,-0.02243042,-41.39862,21.539307,-0.23956299,1,0.0,0.0,0.0,0.0
2.639648437,0.081901506,0.14645053,-0.9858216,-0.024317604,0.98914385,0.14492378,0.9963437,0.012103344,0.08457371,0.081805535,0.17968671,-0.9803165,-0.027578851,0.9836447,0.17799537,0.99626666,0.012474998,0.08542314,9.970886,0.035888672,0.707077,9.770795,0.11869328,0.8293848,-0.06939697,0.018753052,-0.032058716,-41.39862,21.539307,-0.23956299,1,0.0,0.0,0.0,0.0
2.647949218,0.08210142,0.13456902,-0.9874971,-0.023406666,0.9908292,0.13307704,0.99634904,0.0121882,0.0844983,0.081808604,0.17902388,-0.9804376,-0.02751339,0.9837657,0.17733584,0.9962682,0.012467564,0.08540605,9.970886,0.035888672,0.707077,9.770846,0.11952542,0.8286453,-0.07244873,0.019363403,-0.03816223,-41.459656,21.77887,-0.47912598,1,0.0,0.0,0.0,0.0
2.65625,0.08213119,0.13462591,-0.98748684,-0.023567084,0.9908197,0.13312016,0.9963429,0.012338867,0.08454995,0.08182405,0.17726976,-0.9807549,-0.027350307,0.9840835,0.17558956,0.99627143,0.012456501,0.08537008,9.948166,0.04547119,0.74894714,9.770786,0.12100296,0.82915175,-0.07122803,0.030349731,-0.04335022,-41.459656,21.77887,-0.47912598,1,0.0,0.0,0.0,0.0
2.664550781,0.08217711,0.14425242,-0.9861228,-0.024514398,0.98946255,0.1426981,0.99631613,0.012447689,0.084847435,0.081839584,0.17558682,-0.9810564,-0.027200129,0.9843852,0.17391358,0.9962743,0.012451843,0.08533766,9.988831,0.007171631,0.8446655,9.770524,0.122070126,0.8320691,-0.0741272,0.058303833,-0.0309906,-41.39862,21.539307,-0.29907227,1,0.0,0.0,0.0,0.0
2.672851562,0.08256006,0.1449904,-0.9859826,-0.024706218,0.9893539,0.1434174,0.9962798,0.012519351,0.085263275,0.081847265,0.17496176,-0.9811674,-0.027146384,0.9844965,0.17329092,0.9962751,0.0124517605,0.08532792,9.988831,0.007171631,0.8446655,9.770167,0.1227729,0.8361471,-0.08053589,0.04852295,-0.032058716,-41.39862,21.539307,-0.29907227,1,0.0,0.0,0.0,0.0
2.681152343,0.08250619,0.16310321,-0.9831532,-0.026341733,0.98652893,0.16145264,0.99624234,0.012577115,0.08569115,0.081876926,0.17377777,-0.9813753,-0.027050138,0.98470616,0.17211077,0.9962753,0.012454438,0.08532543,9.990036,0.021530151,0.92123413,9.769801,0.12333938,0.8403432,-0.07336426,0.014312744,-0.029907227,-41.279602,21.598816,0.119018555,1,0.0,0.0,0.0,0.0
2.689453125,0.08265317,0.1633838,-0.9830942,-0.026469313,0.9864814,0.16172133,0.9962268,0.012655047,0.085860476,0.08190207,0.17335543,-0.9814479,-0.027022306,0.98478055,0.17168906,0.996274,0.012459296,0.08534003,10.017548,0.062210083,0.9152527,9.769648,0.12410361,0.84200364,-0.057174683,-0.025390625,-0.014190674,-41.279602,21.598816,0.119018555,1,0.0,0.0,0.0,0.0
2.697753906,0.082960255,0.14934139,-0.9852993,-0.025297493,0.98870444,0.1477275,0.9962317,0.012670089,0.08580115,0.08191705,0.17315616,-0.9814818,-0.027011355,0.98481554,0.17148986,0.99627304,0.012463211,0.08535036,10.017548,0.062210083,0.9152527,9.769696,0.124251135,0.8414219,-0.058547974,-0.032714844,-0.014953613,-41.218567,21.71936,-0.17852783,1,0.0,0.0,0.0,0.0
2.706054687,0.08269526,0.14883767,-0.9853978,-0.0251926,0.9887808,0.14723447,0.9962565,0.01264914,0.085517086,0.081958964,0.1722149,-0.9816439,-0.026944146,0.98498046,0.17055064,0.99627143,0.012471403,0.085368164,9.988831,0.061019897,0.8279114,9.769938,0.12404569,0.83863616,-0.067871094,-0.025238037,-0.009597778,-41.218567,21.71936,-0.17852783,1,0.0,0.0,0.0,0.0
2.714355468,0.08231954,0.14941125,-0.9853425,-0.025159854,0.9886946,0.14781758,0.99628836,0.012622794,0.08514806,0.08198874,0.17129093,-0.98180306,-0.026875159,0.98514146,0.16962907,0.99627084,0.012478441,0.085373975,9.930206,0.07058716,0.7405853,9.770251,0.12378733,0.83501726,-0.070007324,-0.0096588135,-0.015106201,-41.33911,21.598816,-0.17852783,1,0.0,0.0,0.0,0.0
2.72265625,0.08207184,0.14893638,-0.985435,-0.025063667,0.9887664,0.14735246,0.9963112,0.012605127,0.08488277,0.0819957,0.17085412,-0.98187864,-0.026840873,0.9852173,0.16919363,0.9962712,0.012481328,0.08536945,9.930206,0.07058716,0.7405853,9.770475,0.12361407,0.8324157,-0.06970215,-0.0037078857,-0.017242432,-41.33911,21.598816,-0.17852783,1,0.0,0.0,0.0,0.0
2.730957031,0.08218064,0.13814199,-0.986997,-0.024225876,0.9903311,0.13659152,0.99632293,0.01268569,0.08473267,0.08199948,0.16998772,-0.98202866,-0.026770327,0.98536706,0.16833027,0.9962728,0.0124862315,0.085350215,9.970886,0.114852905,0.75971985,9.770591,0.124404125,0.83094364,-0.059005737,0.0027160645,-0.015563965,-41.218567,21.958923,-0.35858154,1,0.0,0.0,0.0,0.0
2.739257812,0.08207754,0.13794787,-0.9870328,-0.024222866,0.9903579,0.13639832,0.9963315,0.012713524,0.08462763,0.08200813,0.16872978,-0.98224485,-0.02666929,0.9855831,0.16707662,0.99627477,0.01249413,0.08532574,9.968506,0.07417297,0.75852966,9.770675,0.12467708,0.82991356,-0.061141968,0.006225586,-0.01953125,-41.218567,21.958923,-0.35858154,1,0.0,0.0,0.0,0.0
2.747558593,0.08173311,0.14918932,-0.985425,-0.02517819,0.98872656,0.14760084,0.99633616,0.012747341,0.084568,0.0820103,0.16811566,-0.98235,-0.026620176,0.9856881,0.16646458,0.99627596,0.012498518,0.085311845,9.968506,0.07417297,0.75852966,9.7707205,0.12500872,0.82932884,-0.064819336,0.0181427,-0.023040771,-40.73944,22.31903,0.0,1,0.0,0.0,0.0,0.0
2.755859375,0.081731364,0.14918615,-0.9854256,-0.025217578,0.9887265,0.14759433,0.9963353,0.012786957,0.08457207,0.08199991,0.1673673,-0.9824786,-0.02656271,0.9858153,0.16571872,0.9962783,0.012508372,0.08528249,9.9756775,0.061019897,0.727417,9.770712,0.12539722,0.8293687,-0.06832886,0.039215088,-0.025634766,-40.73944,22.31903,0.0,1,0.0,0.0,0.0,0.0
2.764160156,0.08204903,0.14905836,-0.9854184,-0.025251973,0.98874557,0.14745909,0.99630827,0.012784886,0.08488965,0.08198967,0.16664836,-0.98260164,-0.026509084,0.9859369,0.16500206,0.99628055,0.012519403,0.085254334,9.981659,0.01675415,0.86979675,9.770447,0.12537691,0.8324831,-0.06253052,0.041046143,-0.022277832,-40.438843,22.259521,0.0,1,0.0,0.0,0.0,0.0
2.772460937,0.082377,0.14965418,-0.9853007,-0.025352186,0.9886557,0.14804417,0.9962787,0.012784095,0.085236564,0.08199108,0.16629706,-0.98266107,-0.026483886,0.9859961,0.1646517,0.99628115,0.012524713,0.08524708,9.981659,0.01675415,0.86979675,9.770157,0.12536915,0.83588517,-0.06098938,0.03111267,-0.022583008,-40.438843,22.259521,0.0,1,0.0,0.0,0.0,0.0
