Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.04599083,0.081376076,0.77199817
1142,9.47947,2,-0.45252046,0.26446924,0.051090907,-0.70296204,0.024370223,0.0,-1.6880666,0.11245307,0.0,true,true,false
1143,9.487771,2,-0.44532135,0.26618043,0.057125334,-0.7041201,0.026428763,0.0,-1.6939113,0.112672456,0.0,true,true,false
1144,9.496072,2,-0.44262654,0.27412897,0.06313491,-0.70524585,0.028538905,0.0,-1.6997654,0.112909354,0.0,true,true,false
1145,9.504373,2,-0.44020116,0.28128266,0.06854352,-0.70634156,0.03069405,0.0,-1.7056286,0.11316414,0.0,true,true,false
1146,9.512673,2,-0.44305956,0.29260644,0.06877804,-0.70745105,0.032928817,0.0,-1.711501,0.113437474,0.0,true,true,false
1147,9.520974,2,-0.4438586,0.2978346,0.06736061,-0.70855737,0.0351926,0.0,-1.7173826,0.113729596,0.0,true,true,false
1148,9.529275,2,-0.44457772,0.30253997,0.06608493,-0.70965976,0.037481066,0.0,-1.7232733,0.11404072,0.0,true,true,false
1149,9.537576,2,-0.43692043,0.29986325,0.06017903,-0.71068865,0.039732933,0.0,-1.7291726,0.11437053,0.0,true,true,false
1150,9.5458765,2,-0.41100392,0.28853667,0.0542239,-0.71149254,0.0418764,0.0,-1.7350786,0.11471814,0.0,true,true,false
1151,9.554177,2,-0.38767904,0.27834272,0.048864283,-0.7120929,0.04392088,0.0,-1.7409894,0.11508272,0.0,true,true,false
1152,9.562478,2,-0.3442026,0.2532395,0.04636683,-0.71232253,0.0457426,0.0,-1.7469022,0.115462415,0.0,true,true,false
1153,9.570779,2,-0.3050738,0.23064663,0.044119123,-0.7122174,0.047362406,0.0,-1.7528142,0.11585556,0.0,true,true,false
1154,9.57908,2,-0.24214618,0.20835204,0.053985834,-0.71158,0.048782773,0.0,-1.7587209,0.11626049,0.0,true,true,false
1155,9.58738,2,-0.17479105,0.19440605,0.07060837,-0.71037364,0.050072998,0.0,-1.7646176,0.11667614,0.0,true,true,false
1156,9.595681,2,-0.114171445,0.18185465,0.08556865,-0.70865417,0.051244657,0.0,-1.7705,0.117101505,0.0,true,true,false
1157,9.603982,2,-0.038498037,0.1737538,0.08331264,-0.7062967,0.0523347,0.0,-1.7763628,0.11753593,0.0,true,true,false
1158,9.612283,2,0.051963948,0.16600218,0.094633855,-0.7031784,0.053346016,0.0,-1.7821997,0.11797874,0.0,true,true,false
1159,9.620584,2,0.13337973,0.15902573,0.104822956,-0.6993745,0.05428505,0.0,-1.7880051,0.11842935,0.0,true,true,false
1160,9.628884,2,0.22315732,0.15375742,0.10992811,-0.69481534,0.05516597,0.0,-1.7937726,0.11888727,0.0,true,true,false
1161,9.637185,2,0.30847412,0.1677981,0.1163806,-0.68953806,0.056149065,0.0,-1.7994963,0.11935335,0.0,true,true,false
1162,9.645486,2,0.38525924,0.18043472,0.12218784,-0.6836136,0.057222676,0.0,-1.8051708,0.119828336,0.0,true,true,false
1163,9.653787,2,0.4746132,0.21837495,0.07249692,-0.6769375,0.05859684,0.0,-1.81079,0.12031473,0.0,true,true,false
1164,9.662087,2,0.5382696,0.24273586,0.067063145,-0.6697231,0.06015884,0.0,-1.8163491,0.1208141,0.0,true,true,false
1165,9.670388,2,0.5955604,0.2646607,0.06217274,-0.66202325,0.061888464,0.0,-1.8218445,0.121327825,0.0,true,true,false
1166,9.678689,2,0.67660165,0.2802878,0.0606819,-0.6536408,0.06373342,0.0,-1.8272702,0.12185686,0.0,true,true,false
1167,9.68699,2,0.77583516,0.28472266,0.07406945,-0.6444247,0.06560081,0.0,-1.8326194,0.1224014,0.0,true,true,false
1168,9.695291,2,0.86514527,0.28871402,0.086118236,-0.63445735,0.067486964,0.0,-1.837886,0.122961596,0.0,true,true,false
1169,9.703591,2,0.93655294,0.28674537,0.09173392,-0.6238874,0.06934239,0.0,-1.8430648,0.12353719,0.0,true,true,false
1170,9.711892,2,0.9823046,0.29477778,0.103159815,-0.6129278,0.07125012,0.0,-1.8481525,0.124128625,0.0,true,true,false
1171,9.720193,2,1.023481,0.30200696,0.11344312,-0.60161644,0.073203474,0.0,-1.8531464,0.12473627,0.0,true,true,false
1172,9.728494,2,1.0716726,0.2906383,0.11121042,-0.58989525,0.07504809,0.0,-1.8580431,0.12535922,0.0,true,true,false
1173,9.736794,2,1.1352752,0.2746296,0.113533154,-0.5776362,0.076745436,0.0,-1.8628379,0.12599628,0.0,true,true,false
1174,9.745095,2,1.2123675,0.25515655,0.12107624,-0.56472725,0.07826676,0.0,-1.8675256,0.12664595,0.0,true,true,false
1175,9.753396,2,1.2823111,0.25545025,0.115201,-0.55122787,0.079776146,0.0,-1.8721012,0.12730816,0.0,true,true,false
1176,9.761697,2,1.3297739,0.27345294,0.1095669,-0.53732455,0.08142059,0.0,-1.8765614,0.12798402,0.0,true,true,false
1177,9.769998,2,1.3724905,0.28965536,0.10449621,-0.5230568,0.08318515,0.0,-1.8809031,0.12867452,0.0,true,true,false
1178,9.778298,2,1.4151316,0.31908622,0.08970825,-0.5084252,0.085179634,0.0,-1.8851235,0.12938158,0.0,true,true,false
1179,9.786599,2,1.4331328,0.36153802,0.07764296,-0.49363425,0.08751213,0.0,-1.8892211,0.130108,0.0,true,true,false
1180,9.7949,2,1.4493339,0.39974463,0.0667842,-0.47869894,0.09014738,0.0,-1.8931947,0.13085629,0.0,true,true,false
1181,9.803201,2,1.4655297,0.41784355,0.077085786,-0.46361935,0.09291849,0.0,-1.8970431,0.13162759,0.0,true,true,false
1182,9.8115015,2,1.4628496,0.43813288,0.09065408,-0.44855207,0.09584364,0.0,-1.9007665,0.13242316,0.0,true,true,false
1183,9.819802,2,1.4604377,0.4563933,0.10286555,-0.43349496,0.098905995,0.0,-1.9043648,0.13324416,0.0,true,true,false
1184,9.828103,2,1.4765959,0.45280594,0.114621095,-0.41829374,0.10192419,0.0,-1.907837,0.1340902,0.0,true,true,false
1185,9.836404,2,1.512675,0.4398659,0.110912375,-0.4027832,0.104820594,0.0,-1.9111805,0.1349603,0.0,true,true,false
1186,9.844705,2,1.5451463,0.42821985,0.10757453,-0.38699323,0.10760594,0.0,-1.9143928,0.13585351,0.0,true,true,false
1187,9.853005,2,1.6091202,0.40880916,0.10360029,-0.37066227,0.110215805,0.0,-1.9174696,0.13676839,0.0,true,true,false
1188,9.861306,2,1.6360098,0.37092406,0.08486244,-0.35409826,0.1124968,0.0,-1.920409,0.1377022,0.0,true,true,false
1189,9.869607,2,1.6602104,0.33682746,0.06799838,-0.33732343,0.1144804,0.0,-1.9232091,0.13865247,0.0,true,true,false
1190,9.877908,2,1.6752889,0.293005,0.06427778,-0.32041356,0.11608586,0.0,-1.9258687,0.13961607,0.0,true,true,false
1191,9.886209,2,1.6848423,0.2633131,0.07171979,-0.3034145,0.11743046,0.0,-1.9283873,0.14059083,0.0,true,true,false
1192,9.894509,2,1.6934404,0.23659045,0.07841759,-0.2863342,0.11853888,0.0,-1.9307641,0.1415748,0.0,true,true,false
1193,9.90281,2,1.6958318,0.21668927,0.08634934,-0.26922414,0.11946773,0.0,-1.9329989,0.14256647,0.0,true,true,false
1194,9.911111,2,1.6862915,0.21464494,0.08798779,-0.25218332,0.12036522,0.0,-1.9350922,0.1435656,0.0,true,true,false
1195,9.919412,2,1.6711125,0.2546895,0.088557735,-0.23525862,0.121580735,0.0,-1.9370451,0.1445748,0.0,true,true,false
1196,9.927712,2,1.668688,0.28379238,0.08382815,-0.21834418,0.12302345,0.0,-1.9388576,0.145596,0.0,true,true,false
1197,9.936013,2,1.6535832,0.34081474,0.08633269,-0.20154518,0.12492513,0.0,-1.9405305,0.14663297,0.0,true,true,false
1198,9.944314,2,1.6399888,0.39213485,0.08858678,-0.18484919,0.12723842,0.0,-1.9420649,0.14768915,0.0,true,true,false
1199,9.952615,2,1.6419467,0.40518147,0.10270146,-0.16812702,0.12964563,0.0,-1.9434605,0.14876531,0.0,true,true,false
1200,9.960916,2,1.6750754,0.35746646,0.10250967,-0.15111993,0.1316424,0.0,-1.9447149,0.14985804,0.0,true,true,false
1201,9.969216,2,1.7211723,0.2694139,0.10530604,-0.13372035,0.13289388,0.0,-1.9458249,0.15096116,0.0,true,true,false
1202,9.977517,2,1.734146,0.22860797,0.09977156,-0.116203174,0.13379225,0.0,-1.9467894,0.15207174,0.0,true,true,false
1203,9.985818,2,1.6988828,0.23450312,0.08571756,-0.09896881,0.13472518,0.0,-1.9476109,0.15319006,0.0,true,true,false
1204,9.994119,2,1.6649982,0.22844498,0.072113946,-0.08200583,0.13559346,0.0,-1.9482915,0.15431559,0.0,true,true,false
1205,10.002419,2,1.7089852,0.19226903,0.105302125,-0.06466781,0.13614708,0.0,-1.9488283,0.15544572,0.0,true,true,false
1206,10.01072,2,1.7715836,0.13509247,0.12340571,-0.046800263,0.1362117,0.0,-1.9492168,0.1565764,0.0,true,true,false
1207,10.019021,2,1.8279221,0.08363357,0.13969894,-0.028455162,0.1358348,0.0,-1.949453,0.15770394,0.0,true,true,false
1208,10.027322,2,1.878193,0.04870321,0.14200608,-0.0096828705,0.13515355,0.0,-1.9495333,0.15882581,0.0,true,true,false
1209,10.035623,2,1.8788953,0.057067707,0.12972744,0.009105099,0.13452737,0.0,-1.9494578,0.1599425,0.0,true,true,false
1210,10.043923,2,1.8418692,0.06963289,0.13760498,0.027595645,0.1339911,0.0,-1.9492286,0.16105473,0.0,true,true,false
1211,10.052224,2,1.798256,0.04018245,0.16146009,0.045734078,0.13319601,0.0,-1.948849,0.16216037,0.0,true,true,false
1212,10.060525,2,1.750147,-0.033187106,0.178991,0.06348306,0.13177751,0.0,-1.948322,0.16325422,0.0,true,true,false
1213,10.068826,2,1.7262441,-0.10167339,0.1803486,0.081043504,0.12977615,0.0,-1.9476494,0.16433147,0.0,true,true,false
1214,10.0771265,2,1.6759589,-0.15813515,0.15415193,0.09819648,0.12729172,0.0,-1.9468342,0.16538809,0.0,true,true,false
1215,10.085427,2,1.6114712,-0.18764551,0.1412802,0.11482403,0.12454797,0.0,-1.9458811,0.16642193,0.0,true,true,false
1216,10.093728,2,1.5572613,-0.19989333,0.14415325,0.1310115,0.121688165,0.0,-1.9447936,0.16743204,0.0,true,true,false
1217,10.102029,2,1.528976,-0.20036395,0.11462374,0.14697407,0.11881008,0.0,-1.9435736,0.16841826,0.0,true,true,false
1218,10.11033,2,1.4972749,-0.17870848,0.12575059,0.1626834,0.11609737,0.0,-1.9422232,0.16938196,0.0,true,true,false
1219,10.11863,2,1.4687439,-0.15921855,0.13576475,0.17816578,0.11353206,0.0,-1.9407443,0.17032437,0.0,true,true,false
1220,10.126931,2,1.4291897,-0.11897383,0.14715739,0.19332972,0.11128645,0.0,-1.9391395,0.17124814,0.0,true,true,false
1221,10.135232,2,1.3553662,-0.063074246,0.14585365,0.20789076,0.10949046,0.0,-1.9374138,0.17215699,0.0,true,true,false
1222,10.143533,2,1.2652663,-0.007043898,0.15017202,0.22171383,0.10814519,0.0,-1.9355735,0.17305468,0.0,true,true,false
1223,10.151834,2,1.1747718,0.03173677,0.13934204,0.2347956,0.10710745,0.0,-1.9336245,0.17394376,0.0,true,true,false
1224,10.160134,2,1.0808243,0.08440062,0.12228523,0.24710745,0.1064925,0.0,-1.9315733,0.17482772,0.0,true,true,false
1225,10.168435,2,0.9962715,0.13179807,0.106934115,0.2587273,0.1062566,0.0,-1.9294256,0.17570974,0.0,true,true,false
1226,10.176736,2,0.9080234,0.17125401,0.091664515,0.26962456,0.10633383,0.0,-1.9271876,0.1765924,0.0,true,true,false
1227,10.185037,2,0.82860017,0.20676436,0.077921875,0.27987242,0.10669145,0.0,-1.9248644,0.17747802,0.0,true,true,false
1228,10.193337,2,0.811682,0.2097304,0.078496575,0.28998974,0.10705932,0.0,-1.9224572,0.17836669,0.0,true,true,false
1229,10.201638,2,0.7937517,0.18267953,0.09128226,0.29996812,0.10718827,0.0,-1.9199673,0.17925644,0.0,true,true,false
1230,10.209939,2,0.7776145,0.15833375,0.10278937,0.30982247,0.10710075,0.0,-1.9173955,0.18014546,0.0,true,true,false
1231,10.21824,2,0.78865385,0.093985826,0.1114077,0.31977832,0.1064647,0.0,-1.914741,0.1810292,0.0,true,true,false
1232,10.226541,2,0.792577,0.033450123,0.12028314,0.32977667,0.105311796,0.0,-1.9120036,0.18190338,0.0,true,true,false
1233,10.234841,2,0.7961079,-0.021032006,0.12827104,0.3398142,0.10369226,0.0,-1.9091829,0.1827641,0.0,true,true,false
1234,10.243142,2,0.7743317,-0.039116073,0.122776285,0.34968087,0.101908244,0.0,-1.9062803,0.18361002,0.0,true,true,false
1235,10.251443,2,0.7398256,-0.022810357,0.13437343,0.35927102,0.100245185,0.0,-1.903298,0.18444213,0.0,true,true,false
1236,10.259744,2,0.7087701,-0.008135211,0.14481086,0.36861327,0.09868957,0.0,-1.9002383,0.18526134,0.0,true,true,false
1237,10.268044,2,0.62031734,0.032151587,0.13523425,0.37723118,0.09745399,0.0,-1.897107,0.18607028,0.0,true,true,false
1238,10.276345,2,0.54781073,0.06330544,0.12050626,0.38525715,0.096462645,0.0,-1.8939091,0.18687099,0.0,true,true,false
1239,10.284646,2,0.4825548,0.09134391,0.10725106,0.39275134,0.09568966,0.0,-1.890649,0.18766528,0.0,true,true,false
1240,10.292947,2,0.39737934,0.15184931,0.097076625,0.39954838,0.09540454,0.0,-1.8873324,0.18845722,0.0,true,true,false
1241,10.301248,2,0.28050944,0.20311128,0.092787,0.40538523,0.09553055,0.0,-1.8839674,0.1892502,0.0,true,true,false
1242,10.309548,2,0.17532653,0.24924704,0.08892633,0.41035888,0.09602515,0.0,-1.8805611,0.19004728,0.0,true,true,false
1243,10.317849,2,0.092155755,0.2629492,0.09987797,0.41465202,0.0966191,0.0,-1.8771192,0.19084929,0.0,true,true,false
1244,10.32615,2,0.017302066,0.27528113,0.10973443,0.41833374,0.09730104,0.0,-1.8736467,0.19165696,0.0,true,true,false
1245,10.334451,2,-0.037178796,0.25354534,0.11252863,0.4215731,0.09778819,0.0,-1.8701473,0.19246867,0.0,true,true,false
1246,10.3427515,2,-0.06382066,0.21310192,0.11254421,0.4246012,0.097925246,0.0,-1.8666228,0.19328153,0.0,true,true,false
1247,10.351052,2,-0.08779834,0.17670284,0.11255823,0.42744017,0.097745776,0.0,-1.8630747,0.1940929,0.0,true,true,false
1248,10.359353,2,-0.089284435,0.1607943,0.11982841,0.43027672,0.09741987,0.0,-1.859503,0.19490156,0.0,true,true,false
1249,10.367654,2,-0.11395989,0.15426469,0.110900305,0.43291834,0.0970254,0.0,-1.8559095,0.19570695,0.0,true,true,false
1250,10.375955,2,-0.13616781,0.14838804,0.10286501,0.4353855,0.09656776,0.0,-1.8522954,0.19650854,0.0,true,true,false
1251,10.384255,2,-0.16143645,0.16425352,0.102923036,0.43765283,0.09622744,0.0,-1.8486625,0.1973073,0.0,true,true,false
1252,10.392556,2,-0.25677285,0.23441443,0.095568545,0.43913868,0.096455134,0.0,-1.8450173,0.19810796,0.0,true,true,false
1253,10.400857,2,-0.3425756,0.29755923,0.0889495,0.43992218,0.09719261,0.0,-1.8413656,0.19891474,0.0,true,true,false
1254,10.409158,2,-0.483195,0.3562681,0.06510048,0.4395483,0.09840303,0.0,-1.8377169,0.19973156,0.0,true,true,false
1255,10.417459,2,-0.64879453,0.41885093,0.051821943,0.43780977,0.100118555,0.0,-1.8340827,0.20056263,0.0,true,true,false
1256,10.425759,2,-0.79783416,0.47517547,0.039871257,0.434844,0.10228724,0.0,-1.8304732,0.2014117,0.0,true,true,false
1257,10.43406,2,-0.95108885,0.51967716,0.039643727,0.43061596,0.10481095,0.0,-1.8268987,0.20228171,0.0,true,true,false
1258,10.442361,2,-1.0337,0.5209837,0.054788247,0.42571208,0.10733113,0.0,-1.823365,0.20317264,0.0,true,true,false
1259,10.450662,2,-1.1080501,0.5221596,0.06841831,0.42020094,0.109846696,0.0,-1.819877,0.20408446,0.0,true,true,false
1260,10.458962,2,-1.1318095,0.49829718,0.06501974,0.41450247,0.1121498,0.0,-1.8164363,0.20501539,0.0,true,true,false
1261,10.467263,2,-1.1217219,0.4505685,0.054972406,0.4088976,0.11404235,0.0,-1.8130422,0.20596203,0.0,true,true,false
1262,10.475564,2,-1.112643,0.40761268,0.045929804,0.40337804,0.11556395,0.0,-1.8096938,0.20692131,0.0,true,true,false
1263,10.483865,2,-1.1097331,0.38050604,0.04879105,0.3978925,0.11684617,0.0,-1.806391,0.20789123,0.0,true,true,false
1264,10.492166,2,-1.1429667,0.38548216,0.052893195,0.392141,0.11815531,0.0,-1.8031359,0.208872,0.0,true,true,false
1265,10.500466,2,-1.1728771,0.38996068,0.056585126,0.38615113,0.119487256,0.0,-1.7999306,0.20986384,0.0,true,true,false
1266,10.508767,2,-1.1975703,0.38992208,0.05680365,0.3799662,0.120804496,0.0,-1.7967765,0.21086662,0.0,true,true,false
1267,10.517068,2,-1.2370871,0.3790485,0.05187547,0.37346312,0.122017115,0.0,-1.7936765,0.21187945,0.0,true,true,false
1268,10.525369,2,-1.2726523,0.36926228,0.047440104,0.36667472,0.12313412,0.0,-1.7906328,0.21290156,0.0,true,true,false
1269,10.533669,2,-1.3539684,0.3459934,0.038562983,0.35922125,0.1240436,0.0,-1.7876511,0.21393122,0.0,true,true,false
1270,10.54197,2,-1.4400753,0.29485616,0.014777107,0.3510629,0.12451422,0.0,-1.784737,0.21496478,0.0,true,true,false
1271,10.550271,2,-1.5175714,0.24883264,-0.0066301823,0.34227118,0.12458843,0.0,-1.7818959,0.21599896,0.0,true,true,false
1272,10.558572,2,-1.5847409,0.20596063,-0.023142818,0.33293176,0.124292396,0.0,-1.7791322,0.21703069,0.0,true,true,false
1273,10.566873,2,-1.6470724,0.1842084,-0.043637067,0.32308486,0.1238014,0.0,-1.7764504,0.21805833,0.0,true,true,false
1274,10.575173,2,-1.7031708,0.16463138,-0.06208189,0.3127822,0.12313353,0.0,-1.773854,0.21908043,0.0,true,true,false
1275,10.583474,2,-1.7345303,0.1489478,-0.05458965,0.30222914,0.1223211,0.0,-1.7713453,0.2200958,0.0,true,true,false
1276,10.591775,2,-1.7373754,0.15381591,-0.016796526,0.29166234,0.121534705,0.0,-1.7689242,0.22110464,0.0,true,true,false
1277,10.600076,2,-1.739936,0.15819721,0.017217288,0.28108418,0.12077029,0.0,-1.7665911,0.22210713,0.0,true,true,false
1278,10.6083765,2,-1.7696164,0.16261032,0.035479635,0.27026954,0.12002815,0.0,-1.7643477,0.22310345,0.0,true,true,false
1279,10.616677,2,-1.8181878,0.1851466,0.040089235,0.25906163,0.119458705,0.0,-1.7621973,0.22409505,0.0,true,true,false
1280,10.624978,2,-1.8619021,0.20542926,0.044237874,0.24750076,0.11904324,0.0,-1.7601428,0.2250832,0.0,true,true,false
1281,10.633279,2,-1.9093441,0.25106716,0.04997932,0.23555598,0.11899221,0.0,-1.7581875,0.22607093,0.0,true,true,false
1282,10.64158,2,-1.9520419,0.2921413,0.055146623,0.22326668,0.11926778,0.0,-1.7563342,0.22706094,0.0,true,true,false
1283,10.64988,2,-2.0001063,0.3382142,0.047258668,0.21058828,0.11991138,0.0,-1.7545861,0.2280563,0.0,true,true,false
1284,10.658181,2,-2.0178995,0.36506194,0.040542882,0.19777207,0.12076347,0.0,-1.7529445,0.22905873,0.0,true,true,false
1285,10.666482,2,-1.9986781,0.38957432,0.026693234,0.18512534,0.12180465,0.0,-1.7514077,0.2300698,0.0,true,true,false
1286,10.674783,2,-1.9523022,0.39871705,0.005161494,0.17287347,0.12290735,0.0,-1.7499727,0.23109002,0.0,true,true,false
1287,10.683084,2,-1.9026082,0.38580218,-0.011671813,0.16104397,0.12388848,0.0,-1.7486359,0.2321184,0.0,true,true,false
1288,10.691384,2,-1.8578835,0.3741788,-0.026821788,0.14959565,0.12475873,0.0,-1.7473941,0.233154,0.0,true,true,false
1289,10.699685,2,-1.8233904,0.34965962,-0.034677688,0.1384435,0.12541108,0.0,-1.7462449,0.23419501,0.0,true,true,false
1290,10.707986,2,-1.7936134,0.3184109,-0.0226871,0.12754843,0.12578966,0.0,-1.7451862,0.23523916,0.0,true,true,false
1291,10.716287,2,-1.7707425,0.30388606,0.0051980875,0.116853096,0.1260333,0.0,-1.7442162,0.23628534,0.0,true,true,false
1292,10.724587,2,-1.7527304,0.29519936,0.015876058,0.10631721,0.12619045,0.0,-1.7433337,0.23733282,0.0,true,true,false
1293,10.732888,2,-1.7103076,0.28920147,0.014669658,0.096143365,0.12628345,0.0,-1.7425356,0.23838107,0.0,true,true,false
1294,10.741189,2,-1.6973202,0.29517007,0.049827434,0.086087175,0.1264116,0.0,-1.741821,0.23943038,0.0,true,true,false
1295,10.74949,2,-1.6856315,0.30054182,0.08146943,0.07613792,0.12656997,0.0,-1.741189,0.24048102,0.0,true,true,false
1296,10.757791,2,-1.66707,0.31454167,0.0831116,0.06635265,0.12683018,0.0,-1.7406383,0.24153382,0.0,true,true,false
1297,10.766091,2,-1.6258879,0.32861158,0.08183991,0.056919098,0.12719281,0.0,-1.7401658,0.24258962,0.0,true,true,false
1298,10.774392,2,-1.6002737,0.35877988,0.08277659,0.047708057,0.12779146,0.0,-1.7397698,0.24365039,0.0,true,true,false
1299,10.782693,2,-1.5930465,0.39341804,0.072268024,0.038566936,0.12866327,0.0,-1.7394497,0.2447184,0.0,true,true,false
1300,10.790994,2,-1.6156538,0.44381785,0.053625762,0.029248074,0.12993906,0.0,-1.7392069,0.245797,0.0,true,true,false
1301,10.799294,2,-1.666818,0.4904969,0.05120367,0.019514367,0.13158794,0.0,-1.7390449,0.24688928,0.0,true,true,false
1302,10.807595,2,-1.7352648,0.534282,0.037571974,0.009222405,0.1335859,0.0,-1.7389684,0.24799815,0.0,true,true,false
1303,10.815896,2,-1.7968669,0.5736887,0.025303446,-0.0015710085,0.13589658,0.0,-1.7389814,0.2491262,0.0,true,true,false
1304,10.824197,2,-1.8895174,0.5702808,0.040058468,-0.0131236045,0.13816458,0.0,-1.7390903,0.25027308,0.0,true,true,false
1305,10.832498,2,-1.9853337,0.5539686,0.03537448,-0.025461609,0.14028282,0.0,-1.7393017,0.25143754,0.0,true,true,false
1306,10.840798,2,-2.0801418,0.5854172,0.0060021095,-0.038576733,0.14264773,0.0,-1.7396219,0.25262162,0.0,true,true,false
1307,10.849099,2,-2.1424615,0.57260627,0.011451267,-0.052199274,0.14489192,0.0,-1.7400552,0.25382432,0.0,true,true,false
1308,10.8574,2,-2.2191768,0.5431221,0.007429879,-0.06644867,0.14687699,0.0,-1.7406068,0.2550435,0.0,true,true,false
1309,10.865701,2,-2.4096212,0.6268584,-0.008961549,-0.082269005,0.14954276,0.0,-1.7412897,0.25628483,0.0,true,true,false
1310,10.8740015,2,-2.581021,0.7022211,-0.023713835,-0.099502206,0.15281972,0.0,-1.7421157,0.25755337,0.0,true,true,false
1311,10.882302,2,-2.8080444,0.7935194,-0.04652115,-0.11861003,0.15684013,0.0,-1.7431003,0.25885525,0.0,true,true,false
1312,10.890603,2,-2.9132967,0.7887803,-0.045099203,-0.13858165,0.16080683,0.0,-1.7442507,0.26019007,0.0,true,true,false
1313,10.898904,2,-2.8378463,0.68391615,-0.017424319,-0.15791704,0.16388872,0.0,-1.7455615,0.2615505,0.0,true,true,false
1314,10.907205,2,-2.589842,0.55421877,-0.0092460895,-0.1751839,0.16587962,0.0,-1.7470156,0.2629274,0.0,true,true,false
1315,10.915505,2,-2.2178576,0.45036766,-0.034679778,-0.18935312,0.16699411,0.0,-1.7485874,0.2643136,0.0,true,true,false
1316,10.923806,2,-1.8830715,0.35690168,-0.057570096,-0.20073344,0.16731837,0.0,-1.7502536,0.2657025,0.0,true,true,false
1317,10.932107,2,-1.5361563,0.25928137,-0.10439342,-0.20922422,0.16681795,0.0,-1.7519903,0.2670872,0.0,true,true,false
1318,10.940408,2,-1.2239325,0.17142309,-0.14653441,-0.21511339,0.16557384,0.0,-1.753776,0.26846159,0.0,true,true,false
1319,10.948709,2,-1.0477703,0.15331094,-0.08385534,-0.21953033,0.164165,0.0,-1.7555982,0.2698243,0.0,true,true,false
1320,10.957009,2,-0.9918257,0.21174866,0.0074173063,-0.22347304,0.16322689,0.0,-1.7574532,0.2711792,0.0,true,true,false
1321,10.96531,2,-0.9414756,0.2643426,0.089562684,-0.2269879,0.16271096,0.0,-1.7593374,0.27252984,0.0,true,true,false
1322,10.973611,2,-1.0141658,0.352209,0.106498025,-0.2310962,0.16291001,0.0,-1.7612557,0.27388212,0.0,true,true,false
1323,10.981912,2,-1.0996957,0.4196235,0.0775312,-0.2359046,0.16365428,0.0,-1.763214,0.27524057,0.0,true,true,false
1324,10.990212,2,-1.1766726,0.48029655,0.05146107,-0.24134207,0.1648878,0.0,-1.7652173,0.27660927,0.0,true,true,false
1325,10.998513,2,-1.2718381,0.5583894,0.01026161,-0.24755964,0.16675518,0.0,-1.7672722,0.27799347,0.0,true,true,false
