Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.131439209,0.11042376,0.32568464,-0.93900806,-0.04178631,0.94547176,0.3230126,0.9930058,0.0035694167,0.1180117,0.11774316,0.35259956,-0.92833734,-0.049734537,0.9357606,0.34911114,0.9917979,0.005064975,0.12771578,0.05192566,0.07751465,0.5018921,9.737961,0.035003662,1.1572876,-0.0063934326,-0.019180298,0.010650635,-27.28424,14.318848,1.7578125,0,0.0,0.0,0.0,0.0
1.13583374,0.11015739,0.32520145,-0.9392067,-0.04163109,0.94563794,0.32254544,0.9930419,0.00356944,0.1177075,0.1176005,0.352064,-0.9285586,-0.049571224,0.9359624,0.34859303,0.99182296,0.0050350637,0.12752189,-0.10638428,0.024841309,0.18405151,9.738251,0.035003662,1.1542969,0.02130127,-0.059661865,0.003189087,-27.28424,14.318848,1.7578125,0,0.0,0.0,0.0,0.0
1.140228272,0.109943196,0.32481292,-0.93936634,-0.041459132,0.9457718,0.32217544,0.99307287,0.0035243158,0.11744763,0.117455244,0.3515295,-0.9287795,-0.049407966,0.9361634,0.348076,0.99184835,0.0050057513,0.12732565,-0.29344177,-0.12313843,0.009429932,9.738556,0.034561157,1.1517487,0.0053253174,-0.08735657,0.0021362305,-27.28424,14.318848,1.7578125,0,0.0,0.0,0.0,0.0
1.144622803,0.1063763,0.39320987,-0.91327435,-0.049249236,0.9194422,0.390129,0.9931056,0.0034775874,0.11717214,0.11350052,0.35311162,-0.928671,-0.048113562,0.935568,0.34985372,0.99237233,0.004973092,0.12317692,-0.2986908,-0.19450378,-0.34222412,9.739014,0.034103394,1.1490631,-0.034072876,-0.06072998,-0.004257202,-27.105713,13.421631,2.62146,0,0.0,0.0,0.0,0.0
1.149017334,0.106420025,0.3932904,-0.9132346,-0.049263984,0.9194077,0.39020813,0.99310005,0.0034636187,0.11721844,0.11335706,0.35392034,-0.92838067,-0.048141476,0.9352625,0.35066572,0.99238735,0.004943182,0.12305685,-0.02079773,-0.074661255,-0.44322205,9.738861,0.033966064,1.1495056,0.015975952,-0.036224365,-0.008529663,-27.105713,13.421631,2.62146,0,0.0,0.0,0.0,0.0
1.153411865,0.10669031,0.39378822,-0.91298854,-0.049366303,0.9191949,0.39069626,0.99306595,0.0033873653,0.11750905,0.11321736,0.3547142,-0.92809457,-0.04816888,0.9349618,0.35146275,0.9924019,0.004913591,0.1229401,0.12794495,-0.112213135,-0.43649292,9.738556,0.033218384,1.152359,0.0138549805,0.047912598,-0.0010681152,-27.105713,13.421631,2.62146,0,0.0,0.0,0.0,0.0
1.157806397,0.106728025,0.40110505,-0.9097933,-0.050437666,0.91602576,0.3979359,0.9930082,0.003416939,0.117996424,0.11308597,0.35550213,-0.9278091,-0.048197422,0.9346627,0.35225362,0.99241555,0.004883066,0.12283152,0.02798462,0.08859253,-0.2784729,9.737961,0.0335083,1.157135,0.004257202,0.10543823,0.007461548,-26.747131,13.063049,2.62146,0,0.0,0.0,0.0,0.0
1.162200928,0.10724699,0.40206993,-0.9093062,-0.050769016,0.9156027,0.39886615,0.99293536,0.003387387,0.11860833,0.11295845,0.35642302,-0.9274713,-0.048247244,0.93431205,0.3531758,0.9924276,0.0048537436,0.12273488,0.10055542,-0.064331055,0.0076293945,9.737213,0.033218384,1.1631317,-0.003189087,0.13952637,0.0021362305,-26.747131,13.063049,2.62146,0,0.0,0.0,0.0,0.0
1.166595459,0.10776174,0.40302667,-0.9088217,-0.051063318,0.9151821,0.39979255,0.9928645,0.0033251133,0.119201496,0.11284417,0.35734487,-0.92713046,-0.04830208,0.9339601,0.3540982,0.99243796,0.0048244167,0.12265245,0.23522949,-0.1211853,0.20291138,9.736618,0.032608032,1.1689606,0.004257202,0.13847351,-0.0010681152,-26.747131,13.063049,2.62146,0,0.0,0.0,0.0,0.0
1.17098999,0.112801746,0.3097046,-0.9441181,-0.04010338,0.9508274,0.30711403,0.99280787,0.0032193253,0.11967519,0.11274264,0.3582674,-0.9267867,-0.04836108,0.9336067,0.35502073,0.9924466,0.004794431,0.122583486,0.16879272,-0.2685852,0.4664154,9.736008,0.031570435,1.1735992,0.019180298,0.12036133,0.007461548,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
1.175384522,0.11309332,0.31026602,-0.94389874,-0.040289007,0.9506442,0.30765605,0.99276716,0.0032348994,0.120011814,0.11274921,0.35730508,-0.9271573,-0.048194893,0.93397564,0.35407183,0.99245393,0.0047629285,0.1225253,0.0016479492,0.05206299,0.48228455,9.735565,0.031723022,1.1768951,-0.0063934326,0.07241821,-0.0021362305,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
1.179779053,0.11328911,0.31064296,-0.94375134,-0.04041755,0.9505212,0.30801952,0.9927396,0.0032488643,0.120239094,0.11276109,0.35637262,-0.9275146,-0.04803609,0.9343319,0.35315207,0.99246025,0.004732368,0.122475035,0.049682617,0.008834839,0.5853882,9.735413,0.03186035,1.1791382,0.01171875,0.034072876,0.0010681152,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
1.184173584,0.11333053,0.3107227,-0.9437201,-0.040394604,0.95049524,0.3081025,0.99273586,0.0032037792,0.120271645,0.1127763,0.3554659,-0.9278607,-0.047883254,0.93467736,0.35225746,0.9924659,0.0047026984,0.122430325,-0.031570435,-0.033798218,0.589859,9.73526,0.031417847,1.1794434,-0.0010681152,-0.019180298,0.0063934326,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
1.188568115,0.113168865,0.31041148,-0.9438418,-0.04034755,0.9505967,0.30779526,0.99275625,0.0032488678,0.1201023,0.11279186,0.35457858,-0.9281982,-0.04773308,0.93501455,0.35138205,0.9924714,0.0046727196,0.12238716,0.05432129,0.004043579,0.35688782,9.735565,0.03186035,1.1777954,-0.0063934326,-0.041549683,0.004257202,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
1.192962647,0.11291747,0.30992746,-0.944031,-0.0401868,0.95075464,0.30732802,0.99279135,0.003234877,0.11981182,0.1128038,0.35370255,-0.928531,-0.047584828,0.9353464,0.3505178,0.9924772,0.004644243,0.12234151,0.2934265,0.004180908,0.09637451,9.73587,0.031723022,1.174942,0.017044067,-0.0703125,-0.007461548,-27.464294,13.780212,1.2390137,0,0.0,0.0,0.0,0.0
1.197357178,0.10938364,0.3814261,-0.91790485,-0.04862356,0.9243936,0.3783281,0.9928096,0.0032488946,0.11965984,0.11281041,0.3528342,-0.92886055,-0.047436077,0.9356745,0.3496614,0.99248356,0.004616056,0.12229089,0.19752502,0.09024048,0.06913757,9.736008,0.03186035,1.1734467,-0.004257202,-0.071380615,0.003189087,-27.28424,12.8845215,2.1026611,0,0.0,0.0,0.0,0.0
1.201751709,0.109156474,0.3809797,-0.9181172,-0.048501,0.92457753,0.37789407,0.99284065,0.003280014,0.11940154,0.11274155,0.35340938,-0.92865014,-0.047461454,0.93545747,0.350238,0.9924901,0.0045887125,0.12223825,0.13497925,0.12823486,-0.28266907,9.736313,0.032165527,1.1709137,0.0095825195,-0.03729248,0.0053253174,-27.28424,12.8845215,2.1026611,0,0.0,0.0,0.0,0.0
1.20614624,0.10913296,0.3809335,-0.9181393,-0.04851828,0.92459655,0.37784556,0.9928424,0.0033111395,0.11938618,0.11266958,0.3539639,-0.92844766,-0.047483955,0.9352479,0.35079417,0.9924972,0.004562539,0.122181594,-0.15232849,0.056106567,-0.0287323,9.736313,0.032470703,1.1707611,-0.0053253174,-0.030899048,0.003189087,-27.28424,12.8845215,2.1026611,0,0.0,0.0,0.0,0.0
1.210540772,0.11024834,0.35830787,-0.92707103,-0.045800645,0.9335976,0.3553837,0.99284816,0.0032799875,0.119338326,0.11236337,0.35293669,-0.92887574,-0.047342505,0.93563557,0.34977826,0.99253875,0.004673042,0.121840075,-0.03277588,-0.08244324,-0.100097656,9.736465,0.032165527,1.1703033,0.02557373,-0.004257202,0.0010681152,-28.54004,11.987305,1.2390137,0,0.0,0.0,0.0,0.0
1.214935303,0.11026912,0.3583552,-0.92705023,-0.045831632,0.9335795,0.3554276,0.9928445,0.003295535,0.119369015,0.112320855,0.3530442,-0.9288401,-0.0473119,0.93559515,0.34989053,0.992545,0.004645181,0.12179004,0.08215332,0.037109375,0.07197571,9.736465,0.032318115,1.1706085,0.0021362305,0.010635376,-0.012786865,-28.54004,11.987305,1.2390137,0,0.0,0.0,0.0,0.0
1.219329834,0.110283546,0.35838804,-0.9270359,-0.0458417,0.93356687,0.3554594,0.9928424,0.0032955797,0.11938618,0.11227966,0.35315055,-0.9288046,-0.047282524,0.93555516,0.3500014,0.992551,0.004618188,0.12174166,0.14454651,0.008377075,0.05744934,9.736313,0.032318115,1.1707611,-0.0021362305,-0.009597778,-0.01171875,-28.54004,11.987305,1.2390137,0,0.0,0.0,0.0,0.0
1.223724365,0.10939943,0.37694857,-0.9197508,-0.04810336,0.9262281,0.37388158,0.9928332,0.0033406722,0.11946132,0.11223957,0.3532554,-0.9287696,-0.047253933,0.93551564,0.35011074,0.9925569,0.0045917355,0.12169458,0.07751465,0.11807251,0.20993042,9.736313,0.03276062,1.1715088,0.0010681152,-0.019180298,0.0010681152,-27.105713,13.421631,2.2766113,0,0.0,0.0,0.0,0.0
1.228118897,0.10936821,0.3768902,-0.9197784,-0.048099246,0.9262519,0.37382343,0.9928369,0.0033562444,0.11943065,0.11218256,0.35373154,-0.9285952,-0.047272068,0.9353358,0.35058838,0.99256253,0.0045667146,0.12164999,0.19242859,0.0077819824,0.24375916,9.736313,0.032913208,1.1712036,-0.004257202,-0.019180298,0.0021362305,-27.105713,13.421631,2.2766113,0,0.0,0.0,0.0,0.0
1.232513428,0.10918144,0.37654105,-0.91994363,-0.0480399,0.9263936,0.3734796,0.9928603,0.0034169548,0.11923399,0.11212603,0.3541969,-0.9284246,-0.047289714,0.9351598,0.3510552,0.9925681,0.0045425054,0.121605635,0.2210083,0.07421875,0.025436401,9.736465,0.0335083,1.1692657,0.010650635,-0.024505615,-0.004257202,-27.105713,13.421631,2.2766113,0,0.0,0.0,0.0,0.0
1.236907959,0.108755276,0.38197482,-0.9177514,-0.048621505,0.9241665,0.3788831,0.9928788,0.0034169166,0.11908017,0.112066865,0.35464588,-0.9282604,-0.04730584,0.9349898,0.35150573,0.99257404,0.0045199944,0.1215582,0.24945068,0.03112793,0.046081543,9.736755,0.0335083,1.1677704,0.0138549805,-0.043685913,-0.0053253174,-27.464294,11.628723,1.5853882,0,0.0,0.0,0.0,0.0
1.24130249,0.10868034,0.38180846,-0.9178294,-0.04856744,0.92423505,0.37872228,0.9928896,0.0034169538,0.11898966,0.11200046,0.35519552,-0.9280582,-0.047333665,0.9347812,0.3520563,0.9925802,0.0044979327,0.12150863,0.10580444,0.011978149,0.07092285,9.736755,0.0335083,1.1668701,0.014907837,-0.038345337,0.004257202,-27.464294,11.628723,1.5853882,0,0.0,0.0,0.0,0.0
1.245697022,0.108496755,0.38140094,-0.91802067,-0.04845172,0.92440337,0.37832642,0.9929153,0.0034324948,0.11877428,0.11193385,0.3557307,-0.9278612,-0.047359824,0.93457776,0.35259244,0.99258643,0.0044763135,0.12145823,0.19647217,-0.026489258,-0.104141235,9.737061,0.03366089,1.1647644,-0.003189087,-0.0234375,0.0010681152,-27.464294,11.628723,1.5853882,0,0.0,0.0,0.0,0.0
1.250091553,0.10668707,0.41388446,-0.9040561,-0.052249942,0.9103228,0.41058746,0.9929188,0.003432507,0.11874513,0.11186497,0.35624683,-0.9276715,-0.0473832,0.93438125,0.35310975,0.99259305,0.004455437,0.12140464,0.17732239,0.002243042,-0.07991028,9.737061,0.03366089,1.1644745,0.012786865,-0.03729248,-0.0063934326,-29.078674,13.601685,2.7954102,0,0.0,0.0,0.0,0.0
1.254486084,0.1066662,0.4138442,-0.9040771,-0.052217685,0.9103414,0.41055086,0.9929228,0.0034169075,0.118712634,0.111763306,0.35741398,-0.92723465,-0.047484998,0.9339355,0.35427332,0.99259967,0.0044349786,0.121351525,0.06703186,-0.04547119,-0.060455322,9.737213,0.0335083,1.1641693,0.01171875,-0.017044067,-0.004257202,-29.078674,13.601685,2.7954102,0,0.0,0.0,0.0,0.0
1.258880615,0.10662972,0.41377372,-0.90411365,-0.05219105,0.9103734,0.4104832,0.9929281,0.0034169257,0.11866815,0.111663096,0.3585564,-0.9268056,-0.047583938,0.93349767,0.35541236,0.9926062,0.004414617,0.12129877,-0.0047912598,-0.02154541,-0.11268616,9.737213,0.0335083,1.1637268,-0.009567261,-0.0138549805,-0.012786865,-29.078674,13.601685,2.7954102,0,0.0,0.0,0.0,0.0
1.263275147,0.101831645,0.48961377,-0.8659727,-0.061054565,0.87193286,0.48580405,0.99292636,0.00340136,0.1186835,0.11156412,0.35967398,-0.9263844,-0.047680262,0.9330677,0.35652667,0.9926127,0.0043946635,0.12124623,-0.0047912598,-0.030975342,0.030822754,9.737213,0.033355713,1.1638794,0.007461548,-0.0063934326,0.0,-27.642822,12.52594,3.831482,0,0.0,0.0,0.0,0.0
1.267669678,0.101784244,0.48952603,-0.86602783,-0.061014317,0.8719821,0.48572066,0.9929337,0.003401385,0.11862213,0.11138599,0.36235467,-0.9253606,-0.047963843,0.93203,0.35919288,0.99261904,0.004374797,0.121195,0.07661438,0.026489258,-0.14094543,9.737213,0.033355713,1.163269,0.019180298,-0.0053253174,-0.0010681152,-27.642822,12.52594,3.831482,0,0.0,0.0,0.0,0.0
1.272064209,0.10187253,0.48968947,-0.8659251,-0.061107073,0.87189025,0.48587385,0.9929189,0.0034169476,0.118745156,0.11120965,0.364977,-0.9243507,-0.04824046,0.9310064,0.3618011,0.9926254,0.0043553286,0.12114355,0.048034668,0.08859253,-0.04638672,9.737061,0.0335083,1.1644745,0.014907837,0.010635376,-0.0021362305,-27.642822,12.52594,3.831482,0,0.0,0.0,0.0,0.0
1.27645874,0.10795174,0.3948599,-0.9123772,-0.05008892,0.9187351,0.391685,0.9928936,0.0034169138,0.11895715,0.11323569,0.36744338,-0.92312676,-0.049003102,0.93003726,0.36418307,0.992359,0.003997553,0.12331929,0.1870575,0.06465149,0.09037781,9.736908,0.0335083,1.166565,0.0010681152,0.034072876,0.0053253174,-28.54004,13.063049,2.2766113,0,0.0,0.0,0.0,0.0
1.280853272,0.10807526,0.39510852,-0.9122548,-0.05022752,0.91862786,0.39191827,0.9928731,0.0034636247,0.11912628,0.11323569,0.36744338,-0.92312676,-0.049003102,0.93003726,0.36418307,0.992359,0.003997553,0.12331929,0.18734741,0.064193726,0.08872986,9.736618,0.033966064,1.1682129,0.0010681152,0.034072876,0.0053253174,-28.54004,13.063049,2.2766113,0,0.0,0.0,0.0,0.0
1.285247803,0.10826173,0.3954837,-0.9120702,-0.050327,0.9184666,0.3922835,0.99284774,0.003432471,0.119338274,0.11303085,0.36854532,-0.9227125,-0.049056623,0.92960125,0.36528745,0.99237967,0.00397641,0.12315321,0.03904724,-0.03604126,0.062698364,9.736465,0.03366089,1.1703033,0.0,0.031936646,-0.0053253174,-28.54004,13.063049,2.2766113,0,0.0,0.0,0.0,0.0
1.289642334,0.1102841,0.3612135,-0.92593855,-0.04635877,0.9324769,0.3582426,0.9928184,0.0034169178,0.11958278,0.112935275,0.36908725,-0.9225075,-0.04908435,0.92938626,0.36583033,0.9923892,0.0039655315,0.12307691,0.044143677,0.02633667,0.16564941,9.73616,0.0335083,1.172699,0.01171875,0.04472351,0.003189087,-28.001404,12.167358,1.411438,0,0.0,0.0,0.0,0.0
1.294036865,0.11052488,0.36174044,-0.925704,-0.046493076,0.93227255,0.3587562,0.9927853,0.003387342,0.11985776,0.1128826,0.36893007,-0.9225769,-0.049029365,0.9294487,0.36567906,0.99239796,0.003954559,0.123007,-0.0034484863,-0.0068969727,0.32096863,9.73587,0.033218384,1.1753998,-0.0010681152,0.041534424,0.0063934326,-28.001404,12.167358,1.411438,0,0.0,0.0,0.0,0.0
1.298431397,0.11070683,0.3621386,-0.9255267,-0.0465689,0.9321183,0.3591474,0.9927615,0.0033406876,0.12005626,0.11283581,0.36878648,-0.92264,-0.048978277,0.92950577,0.36554086,0.9924058,0.0039432147,0.12294407,-0.00793457,-0.03993225,0.24241638,9.735565,0.03276062,1.1773376,0.008529663,0.03514099,0.008514404,-28.001404,12.167358,1.411438,0,0.0,0.0,0.0,0.0
1.302825928,0.10640314,0.4399229,-0.8917097,-0.055834576,0.8980292,0.43637818,0.99275416,0.0033562228,0.12011605,0.11279354,0.3686537,-0.92269826,-0.048929784,0.92955846,0.36541334,0.9924129,0.0039311643,0.12288634,0.04953003,0.06524658,0.18435669,9.735565,0.032913208,1.1779327,-0.03300476,0.025543213,0.0021362305,-28.361511,12.52594,2.7954102,0,0.0,0.0,0.0,0.0
1.307220459,0.10644738,0.4400121,-0.8916604,-0.055852346,0.8979856,0.43646568,0.9927484,0.003340696,0.12016392,0.11266979,0.37010252,-0.9221332,-0.049074464,0.9289826,0.36685547,0.9924199,0.0039196652,0.12283086,0.049682617,-0.03514099,0.088134766,9.735413,0.03276062,1.1783905,0.0138549805,0.004257202,0.0053253174,-28.361511,12.52594,2.7954102,0,0.0,0.0,0.0,0.0
1.31161499,0.10650735,0.440133,-0.8915936,-0.05589969,0.89792633,0.43658152,0.9927393,0.0033406655,0.12023906,0.1125493,0.37152332,-0.92157644,-0.049216308,0.9284154,0.36826974,0.9924265,0.003908086,0.12277751,-0.012573242,-0.06387329,0.010772705,9.735413,0.03276062,1.1791382,-0.008514404,0.0021209717,0.004257202,-28.361511,12.52594,2.7954102,0,0.0,0.0,0.0,0.0
1.316009522,0.106518835,0.44015613,-0.8915808,-0.05587608,0.89791524,0.4366077,0.9927395,0.0033111025,0.12023908,0.1125493,0.37152332,-0.92157644,-0.049216308,0.9284154,0.36826974,0.9924265,0.003908086,0.12277751,-0.012573242,-0.063583374,0.010772705,9.735413,0.032470703,1.1791382,-0.008514404,0.0021209717,0.004257202,-28.361511,12.52594,2.7954102,0,0.0,0.0,0.0,0.0
1.320404053,0.112138815,0.3369015,-0.934838,-0.04360052,0.9415341,0.33408457,0.9927356,0.0032955816,0.12027161,0.1123179,0.37428358,-0.92048705,-0.049491554,0.9273061,0.37101734,0.99243903,0.0038844454,0.12267695,0.121658325,-0.063430786,0.11102295,9.73526,0.032318115,1.1794434,0.0010681152,-0.0021362305,0.0053253174,-26.567078,14.677429,2.1026611,0,0.0,0.0,0.0,0.0
1.324798584,0.11220549,0.3370152,-0.93478906,-0.043590534,0.9414935,0.33420002,0.9927284,0.0032488785,0.12033142,0.112317264,0.37354162,-0.9207885,-0.04937292,0.92760533,0.37028456,0.99244505,0.0038726681,0.12262893,0.13124084,-0.09649658,0.17268372,9.73526,0.03186035,1.1800385,-0.009567261,-0.009597778,0.013839722,-26.567078,14.677429,2.1026611,0,0.0,0.0,0.0,0.0
1.329193115,0.111685,0.3485236,-0.9306223,-0.044986445,0.9372944,0.34562346,0.99272496,0.0032644267,0.12036057,0.11231784,0.37281647,-0.9210823,-0.04925653,0.9278971,0.36956844,0.9924508,0.0038601926,0.12258303,0.073776245,0.03741455,0.06704712,9.73526,0.03201294,1.1803284,0.010650635,-0.010650635,0.012786865,-26.208496,12.167358,1.411438,0,0.0,0.0,0.0,0.0
1.333587647,0.11158133,0.34831098,-0.93071425,-0.044918843,0.93737334,0.34541786,0.9927396,0.003264424,0.120239094,0.11230669,0.37233308,-0.9212792,-0.04917054,0.9280912,0.3690921,0.9924563,0.003848277,0.12253867,0.025741577,0.03741455,0.020355225,9.735413,0.03201294,1.1791382,-0.003189087,-0.020248413,0.0063934326,-26.208496,12.167358,1.411438,0,0.0,0.0,0.0,0.0
1.337982178,0.11147189,0.3480865,-0.9308114,-0.04491185,0.93745655,0.345193,0.9927522,0.0033251487,0.12013325,0.11229359,0.371855,-0.92147386,-0.049084827,0.928283,0.3686211,0.99246204,0.0038366,0.122492656,0.10235596,-0.039779663,0.07885742,9.735413,0.032608032,1.1780853,0.010650635,-0.027694702,0.0053253174,-26.208496,12.167358,1.411438,0,0.0,0.0,0.0,0.0
1.342376709,0.11289977,0.311646,-0.94346714,-0.04056828,0.9501922,0.30901286,0.9927779,0.0033873697,0.11991943,0.11014467,0.37117594,-0.92200685,-0.049280062,0.9285496,0.36792278,0.9926931,0.0049118223,0.12056635,0.039794922,0.045776367,0.047439575,9.735718,0.033218384,1.1759949,0.0053253174,-0.028762817,-0.015975952,-27.642822,13.243103,1.0665894,0,0.0,0.0,0.0,0.0
1.34677124,0.11272938,0.31130117,-0.9436015,-0.040450484,0.9503054,0.30868033,0.992802,0.0033717917,0.11971961,0.11020611,0.36999917,-0.9224723,-0.049107533,0.9290192,0.36675832,0.9926948,0.004881333,0.12055335,0.020355225,-0.016311646,0.078125,9.736008,0.033065796,1.1740417,0.0138549805,-0.051132202,-0.010650635,-27.642822,13.243103,1.0665894,0,0.0,0.0,0.0,0.0
1.351165772,0.11253545,0.31090865,-0.9437541,-0.04036603,0.9504338,0.30829588,0.9928275,0.0034013889,0.11950763,0.110262915,0.36883864,-0.92293024,-0.048935853,0.92948085,0.3656101,0.992697,0.0048511424,0.12053669,0.09681702,-0.026184082,0.094573975,9.73616,0.033355713,1.1719513,0.003189087,-0.054336548,0.0010681152,-27.642822,13.243103,1.0665894,0,0.0,0.0,0.0,0.0
1.355560303,0.10467608,0.45612437,-0.88373834,-0.057345986,0.88990986,0.4525172,0.9928516,0.0033111186,0.11930918,0.110314555,0.36769304,-0.92338103,-0.048765615,0.92993474,0.3644768,0.9926996,0.0048221475,0.120516114,0.14439392,-0.10668945,0.03904724,9.736465,0.032470703,1.1700134,-0.003189087,-0.053268433,-0.007461548,-28.54004,11.628723,2.62146,0,0.0,0.0,0.0,0.0
1.359954834,0.10452042,0.45578584,-0.88393146,-0.057180654,0.8900835,0.45219672,0.99287754,0.003279987,0.11909402,0.110208295,0.3694984,-0.92267275,-0.048942983,0.929219,0.36627397,0.99270266,0.0047919275,0.12049199,0.17762756,-0.048919678,0.022003174,9.736755,0.032165527,1.1679077,0.008529663,-0.047943115,0.0095825195,-28.54004,11.628723,2.62146,0,0.0,0.0,0.0,0.0
1.364349365,0.104282506,0.45526838,-0.88422614,-0.057049062,0.890348,0.45169222,0.99291015,0.0033406748,0.11882035,0.11010051,0.3712593,-0.92197853,-0.049113583,0.92851704,0.36802715,0.99270624,0.0047616884,0.12046408,0.17253113,0.04145813,-0.13812256,9.737061,0.03276062,1.1652222,-0.003189087,-0.046875,0.003189087,-28.54004,11.628723,2.62146,0,0.0,0.0,0.0,0.0
1.368743897,0.11184373,0.3057841,-0.9455089,-0.039437287,0.952095,0.30324906,0.992943,0.0033718,0.118545145,0.10998965,0.3729729,-0.9212999,-0.04927833,0.92783016,0.36973345,0.99271035,0.004733268,0.1204312,0.15307617,-0.054611206,-0.044433594,9.737366,0.033065796,1.1625214,0.0053253174,-0.050064087,-0.01171875,-28.181458,14.138794,1.2390137,0,0.0,0.0,0.0,0.0
1.373138428,0.11165092,0.3054123,-0.9456519,-0.039343137,0.9522143,0.30288655,0.9929684,0.0033873455,0.11833148,0.11003495,0.3716467,-0.9218303,-0.049082004,0.9283623,0.36842144,0.99271506,0.004706039,0.12039346,0.19108582,-0.002105713,-0.12374878,9.737656,0.033218384,1.1604309,0.008529663,-0.054336548,-0.008529663,-28.181458,14.138794,1.2390137,0,0.0,0.0,0.0,0.0
1.377532959,0.11150707,0.3051349,-0.94575834,-0.03919604,0.9523034,0.30262527,0.99299043,0.0033251285,0.11814865,0.11007539,0.370339,-0.92235154,-0.048887443,0.92888486,0.3671279,0.9927202,0.0046796654,0.12035229,0.21009827,-0.0014953613,0.07437134,9.737808,0.032608032,1.1586304,0.0,-0.036224365,-0.0063934326,-28.181458,14.138794,1.2390137,0,0.0,0.0,0.0,0.0
1.38192749,0.10486002,0.43409178,-0.8947451,-0.054177925,0.90086263,0.43071035,0.99301016,0.0033111386,0.11798265,0.11011204,0.36905134,-0.9228632,-0.048693627,0.92939734,0.36585444,0.9927256,0.0046525747,0.12030829,0.08543396,0.06568909,0.04727173,9.737961,0.032470703,1.1569977,-0.004257202,-0.046875,0.014892578,-28.001404,12.52594,2.7954102,0,0.0,0.0,0.0,0.0
