Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.913572998,-0.09779967,0.87606937,0.47216302,-0.15661818,-0.4820741,0.8620183,0.98280513,0.010355795,0.18435504,-0.10057916,0.86718476,0.4877238,-0.15534328,-0.49788517,0.8532168,0.98272705,0.010051209,0.1847882,9.806976,0.041870117,1.8592224,9.638026,0.10155566,1.8079053,-0.03427124,-0.020645142,-0.023498535,-25.559998,-6.9595337,7.6187134,1,0.0,0.0,0.0,0.0
2.921873779,-0.09775242,0.87601554,0.47227246,-0.15643324,-0.48217112,0.8619975,0.9828393,0.0103832325,0.18417135,-0.10052377,0.8673652,0.48741424,-0.15536934,-0.4975706,0.8533955,0.98272854,0.010057301,0.18477961,9.816559,0.026321411,1.812561,9.638361,0.10182473,1.806104,-0.025115967,-0.017440796,-0.021209717,-25.559998,-6.9595337,7.6187134,1,0.0,0.0,0.0,0.0
2.93017456,-0.09773177,0.8759921,0.47232032,-0.15623876,-0.48221233,0.8620097,0.98287225,0.01045099,0.18399136,-0.100414105,0.8677129,0.48681757,-0.15541233,-0.49696368,0.8537412,0.98273295,0.010070208,0.18475546,9.784256,0.062210083,1.7850494,9.638684,0.1024892,1.8043389,-0.031829834,-0.0053863525,-0.01739502,-25.559998,-6.9595337,7.6187134,1,0.0,0.0,0.0,0.0
2.938475342,-0.09981252,0.86950237,0.48373875,-0.15479766,-0.49381667,0.85567683,0.9828912,0.010525632,0.183886,-0.10030794,0.86804557,0.48624614,-0.15544607,-0.49638218,0.8540734,0.9827385,0.010085287,0.18472534,9.76152,0.08255005,1.7850494,9.63887,0.10322119,1.8033057,-0.028320313,0.004547119,-0.012207031,-25.559998,-7.1395874,7.559204,1,0.0,0.0,0.0,0.0
2.946776123,-0.09985625,0.8693001,0.48409298,-0.15464753,-0.49417177,0.855499,0.98291045,0.010563127,0.18378127,-0.10029797,0.8680748,0.4861959,-0.15543315,-0.49633077,0.8541055,0.9827415,0.010094094,0.18470857,9.799805,0.08135986,1.750351,9.639058,0.10358889,1.8022785,-0.030151367,0.0040893555,-0.008377075,-25.619507,-7.019043,7.319641,1,0.0,0.0,0.0,0.0
2.955076904,-0.09984258,0.8692838,0.4841252,-0.15456413,-0.49420002,0.8554978,0.98292494,0.0105867,0.18370228,-0.10028042,0.86812335,0.48611277,-0.15540206,-0.4962454,0.8541608,0.9827482,0.010112667,0.18467186,9.793823,0.095718384,1.7371826,9.6392,0.10382006,1.8015039,-0.03793335,0.0095825195,-0.008071899,-25.619507,-7.019043,7.319641,1,0.0,0.0,0.0,0.0
2.963377685,-0.099835955,0.86927587,0.48414075,-0.15454791,-0.49421397,0.8554926,0.98292816,0.010585973,0.1836851,-0.100271545,0.86814666,0.48607293,-0.15538526,-0.49620438,0.85418767,0.9827517,0.010122148,0.18465239,9.767502,0.107681274,1.7778625,9.639233,0.10381293,1.8013355,-0.03656006,0.023483276,-0.0062408447,-25.619507,-7.019043,7.319641,1,0.0,0.0,0.0,0.0
2.971678467,-0.10090364,0.86597586,0.48980027,-0.15397169,-0.49997395,0.8522434,0.98290956,0.0105790915,0.18378495,-0.100254185,0.86819154,0.48599648,-0.1553521,-0.49612564,0.85423946,0.98275876,0.010140516,0.18461405,9.772293,0.08494568,1.8209381,9.6390505,0.10374545,1.8023148,-0.035949707,0.019363403,-0.006088257,-26.039124,-7.1395874,7.258606,1,0.0,0.0,0.0,0.0
2.979979248,-0.10094394,0.8660253,0.48970443,-0.15414491,-0.4998889,0.85226196,0.98287827,0.010545226,0.18395415,-0.10028006,0.86810404,0.48614734,-0.15529737,-0.4962783,0.8541608,0.9827648,0.010157883,0.1845811,9.772293,0.08494568,1.8209381,9.638743,0.10341334,1.803974,-0.038085938,0.023483276,-0.009597778,-26.039124,-7.1395874,7.258606,1,0.0,0.0,0.0,0.0
2.988280029,-0.10505051,0.8525428,0.51199144,-0.15161058,-0.52255166,0.83901966,0.9828421,0.010516124,0.18414882,-0.10029339,0.8680627,0.48621845,-0.15527436,-0.4963505,0.854123,0.98276705,0.010165631,0.18456855,9.800995,0.059814453,1.8460693,9.63839,0.10312796,1.8058832,-0.038085938,0.019973755,-0.01739502,-26.159668,-7.4386597,7.019043,1,0.0,0.0,0.0,0.0
2.99658081,-0.109365985,0.8375184,0.5353523,-0.14872433,-0.54630774,0.8242748,0.98281235,0.010527704,0.18430685,-0.10048413,0.8674633,0.48724782,-0.15513194,-0.4973971,0.8535398,0.9827701,0.01017951,0.18455176,9.754349,0.055038452,1.8544312,9.638098,0.10324152,1.8074329,-0.047561646,2.746582E-4,-0.022583008,-26.039124,-7.6187134,6.5994263,1,0.0,0.0,0.0,0.0
3.004881592,-0.10940178,0.8375676,0.53526795,-0.14882475,-0.5462324,0.82430655,0.98279315,0.010519481,0.18440959,-0.100843176,0.866331,0.4891843,-0.15488806,-0.4993663,0.8524335,0.98277175,0.0101932995,0.18454202,9.769897,0.028717041,1.8699951,9.637909,0.10316087,1.8084403,-0.03793335,0.0053100586,-0.018615723,-26.039124,-7.6187134,6.5994263,1,0.0,0.0,0.0,0.0
3.013182373,-0.109391145,0.83755296,0.535293,-0.14886883,-0.5462556,0.82428324,0.98278767,0.01048085,0.18444106,-0.101017736,0.8657812,0.49012074,-0.15477163,-0.50031877,0.85189605,0.9827722,0.010199823,0.18453944,9.790237,-0.0011901855,1.8448639,9.637856,0.10278203,1.8087491,-0.03793335,-0.0027923584,-0.02532959,-26.039124,-7.6187134,6.5994263,1,0.0,0.0,0.0,0.0
3.021483154,-0.10904807,0.83884776,0.53333205,-0.149129,-0.5442651,0.825552,0.98278636,0.010489572,0.18444757,-0.10135545,0.86471075,0.49193725,-0.15454663,-0.5021663,0.8508492,0.98277277,0.010210951,0.18453543,9.787842,0.01914978,1.8448639,9.637842,0.102867566,1.8088129,-0.042678833,-0.0015563965,-0.020751953,-26.039124,-7.6187134,6.6589355,1,0.0,0.0,0.0,0.0
3.029783935,-0.10908936,0.838904,0.5332351,-0.14911261,-0.5441772,0.82561296,0.9827843,0.010553507,0.18445508,-0.10166525,0.8637264,0.4935998,-0.1543395,-0.5038572,0.8498866,0.98277336,0.010221985,0.1845319,9.789032,0.07417297,1.8556366,9.637822,0.10349456,1.8088866,-0.042510986,5.79834E-4,-0.01739502,-26.039124,-7.6187134,6.6589355,1,0.0,0.0,0.0,0.0
3.038084717,-0.11028032,0.8346479,0.53963065,-0.14825007,-0.5506822,0.82144463,0.9827819,0.010588884,0.184466,-0.10181627,0.8632487,0.49440378,-0.15423852,-0.50467515,0.8494195,0.98277354,0.010228615,0.18453035,9.789032,0.07417297,1.8556366,9.637798,0.10384148,1.8089936,-0.040985107,-0.00340271,-0.017089844,-25.79956,-7.559204,6.4193726,1,0.0,0.0,0.0,0.0
3.046385498,-0.10680381,0.84743655,0.5200426,-0.15076023,-0.5307895,0.8339867,0.9827839,0.010671219,0.18445006,-0.102157906,0.8621637,0.49622327,-0.15401058,-0.50652623,0.8483584,0.9827739,0.010242884,0.18452798,9.795013,0.114852905,1.8472595,9.637818,0.10464891,1.8088373,-0.033050537,-0.0050811768,-0.01449585,-25.619507,-7.499695,6.9595337,1,0.0,0.0,0.0,0.0
3.054686279,-0.10676917,0.847392,0.5201223,-0.15065642,-0.5308604,0.8339605,0.9828037,0.010681505,0.18434456,-0.10234379,0.8615936,0.4971742,-0.15388456,-0.50749505,0.84780204,0.98277426,0.010259846,0.18452491,9.785446,0.06700134,1.8005981,9.638012,0.104749784,1.8078026,-0.03213501,-0.007675171,-0.019378662,-25.619507,-7.499695,6.9595337,1,0.0,0.0,0.0,0.0
3.06298706,-0.10676339,0.84738463,0.5201356,-0.15059936,-0.5308718,0.8339635,0.982813,0.010704696,0.18429323,-0.10243324,0.8613159,0.49763688,-0.1538212,-0.50796616,0.84753144,0.9827749,0.010268279,0.18452126,9.754349,0.055038452,1.8317108,9.6381035,0.10497721,1.8072993,-0.032592773,-0.0029449463,-0.02319336,-25.619507,-7.499695,6.9595337,1,0.0,0.0,0.0,0.0
3.071287842,-0.10332929,0.8592658,0.5009844,-0.15295087,-0.5114163,0.8456118,0.9828169,0.01075047,0.18426974,-0.10260654,0.8607759,0.49853462,-0.15369596,-0.50888026,0.84700555,0.9827764,0.010285562,0.18451221,9.778275,0.051452637,1.7754669,9.638142,0.105426095,1.807069,-0.039764404,0.0037841797,-0.01953125,-25.379944,-7.319641,7.319641,1,0.0,0.0,0.0,0.0
3.079588623,-0.103341155,0.85928,0.50095737,-0.15289047,-0.5113913,0.8456377,0.982825,0.010797562,0.18422353,-0.10263515,0.8607164,0.4986314,-0.15366651,-0.5089804,0.8469507,0.98277795,0.010303973,0.18450256,9.76152,0.06819153,1.7850494,9.638221,0.10588791,1.8066157,-0.02923584,0.011413574,-0.019683838,-25.379944,-7.319641,7.319641,1,0.0,0.0,0.0,0.0
3.087889404,-0.10226874,0.8629665,0.49480292,-0.15361841,-0.50514483,0.84925264,0.9828237,0.010841154,0.18422808,-0.10264925,0.8606878,0.49867788,-0.15365095,-0.5090286,0.84692454,0.98277897,0.010313845,0.18449692,9.76152,0.06819153,1.7850494,9.638208,0.1063154,1.8066603,-0.039001465,0.009124756,-0.01953125,-24.899292,-7.0785522,7.1990967,1,0.0,0.0,0.0,0.0
3.096190185,-0.099864684,0.8708726,0.48125663,-0.15523167,-0.4913884,0.85699505,0.9828175,0.01087727,0.18425936,-0.10263415,0.8607783,0.49852484,-0.15364961,-0.5088752,0.847017,0.98278075,0.0103347255,0.18448623,9.796219,0.055038452,1.8400879,9.638147,0.10666958,1.806967,-0.02923584,0.012786865,-0.012969971,-24.659729,-6.8389893,7.258606,1,0.0,0.0,0.0,0.0
3.104490967,-0.099899285,0.87091273,0.48117694,-0.15534592,-0.49131766,0.85701495,0.9827959,0.010866313,0.184375,-0.10252488,0.8611847,0.4978449,-0.15371312,-0.50818664,0.8474188,0.9827822,0.010356211,0.18447717,9.805786,0.032302856,1.8412781,9.637936,0.10656213,1.8081012,-0.039001465,0.017059326,-0.010986328,-24.659729,-6.8389893,7.258606,1,0.0,0.0,0.0,0.0
3.112791748,-0.099895276,0.8709081,0.48118615,-0.15549062,-0.49132758,0.856983,0.9827734,0.010788622,0.18449934,-0.10247265,0.8613824,0.4975135,-0.15374622,-0.50785124,0.8476138,0.9827825,0.010366414,0.18447515,9.76152,0.06819153,1.9369965,9.637715,0.10580025,1.8093204,-0.039001465,0.010650635,-0.0039520264,-24.659729,-6.8389893,7.258606,1,0.0,0.0,0.0,0.0
3.121092529,-0.09937216,0.8727265,0.47798905,-0.15606904,-0.48809132,0.8587253,0.98273474,0.010734103,0.1847083,-0.10237113,0.8617656,0.49687037,-0.15381604,-0.50720036,0.84799075,0.9827822,0.010383133,0.18447606,9.754349,0.04067993,1.8233337,9.637336,0.105265595,1.8113697,-0.046188354,-0.0015563965,-0.009292603,-24.719238,-6.6589355,7.019043,1,0.0,0.0,0.0,0.0
3.12939331,-0.099320464,0.87266487,0.47811255,-0.15608162,-0.4882034,0.8586594,0.98273796,0.010657859,0.18469551,-0.102311656,0.8619889,0.49649516,-0.15386167,-0.5068206,0.84820956,0.98278123,0.010390151,0.18448071,9.754349,0.04067993,1.8233337,9.637367,0.1045179,1.8112442,-0.046188354,-0.00340271,-0.01663208,-24.719238,-6.6589355,7.019043,1,0.0,0.0,0.0,0.0
3.137694092,-0.09596814,0.8828319,0.45978045,-0.1581052,-0.46956804,0.8686245,0.98274755,0.010666606,0.18464386,-0.10219419,0.86241925,0.49577165,-0.15395068,-0.50608796,0.84863085,0.98277956,0.010400753,0.18448927,9.774673,0.07417297,1.7946167,9.637462,0.10460367,1.8107378,-0.04588318,0.0071411133,-0.018157959,-24.778748,-6.5994263,7.499695,1,0.0,0.0,0.0,0.0
3.145994873,-0.097569175,0.8781545,0.46832126,-0.15714492,-0.4782571,0.86404604,0.982744,0.010709953,0.18466069,-0.101950936,0.8632565,0.49436244,-0.15411985,-0.5046581,0.8494512,0.9827783,0.010411281,0.18449533,9.757935,0.086135864,1.804184,9.637426,0.105028756,1.8109027,-0.045272827,0.017532349,-0.020599365,-25.019836,-6.77948,7.499695,1,0.0,0.0,0.0,0.0
3.154295654,-0.0976388,0.87823296,0.46815985,-0.15721014,-0.47811186,0.86411464,0.98272663,0.010771628,0.18474938,-0.1018642,0.8635623,0.493846,-0.15418151,-0.5041346,0.84975076,0.9827776,0.010417256,0.1844986,9.757935,0.086135864,1.804184,9.637257,0.10563359,1.8117726,-0.048934937,0.02470398,-0.024108887,-25.019836,-6.77948,7.499695,1,0.0,0.0,0.0,0.0
3.162596435,-0.09775646,0.8783653,0.46788692,-0.15736894,-0.47786686,0.8642212,0.9826895,0.010852341,0.18494198,-0.10169864,0.8641579,0.49283713,-0.1543036,-0.50311255,0.85033417,0.98277557,0.010431288,0.18450853,9.757935,0.086135864,1.804184,9.636892,0.10642511,1.8136612,-0.047561646,0.03340149,-0.020599365,-25.019836,-6.77948,7.499695,1,0.0,0.0,0.0,0.0
3.170897217,-0.098256044,0.8775132,0.46937886,-0.15738524,-0.47942752,0.86335355,0.9826371,0.010956387,0.18521425,-0.10154437,0.8647343,0.49185702,-0.15442681,-0.5021209,0.8508977,0.9827722,0.010447962,0.18452571,9.808182,0.10647583,1.866394,9.636378,0.107445456,1.8163314,-0.04725647,0.0138549805,-0.02609253,-24.899292,-6.9595337,7.798767,1,0.0,0.0,0.0,0.0
3.179197998,-0.098397605,0.87766594,0.46906325,-0.15750869,-0.47914463,0.8634879,0.98260313,0.011083604,0.1853867,-0.10147941,0.86499566,0.49141064,-0.15448655,-0.5016703,0.8511526,0.9827694,0.01045813,0.1845394,9.808182,0.10647583,1.866394,9.636045,0.108693026,1.8180226,-0.041763306,-0.004776001,-0.025177002,-24.899292,-6.9595337,7.798767,1,0.0,0.0,0.0,0.0
3.187498779,-0.100526564,0.87079376,0.48126155,-0.15606003,-0.491525,0.85676634,0.9826188,0.011022081,0.1853074,-0.10135909,0.86550844,0.4905318,-0.15460728,-0.5007846,0.85165215,0.98276293,0.010482899,0.18457298,9.907486,-0.015548706,1.8424683,9.636198,0.108089685,1.8172448,-0.035186768,-0.022338867,-0.016174316,-25.079346,-7.1395874,7.6797485,1,0.0,0.0,0.0,0.0
3.19579956,-0.10080809,0.86922675,0.48402756,-0.1555939,-0.49429345,0.8552571,0.98266387,0.010905095,0.18507515,-0.101326495,0.8657195,0.49016592,-0.15466474,-0.5004192,0.85185647,0.9827572,0.010504251,0.18460199,9.790237,-0.026321411,1.807785,9.6366415,0.10694247,1.8149674,-0.043884277,-0.04081726,6.2561035E-4,-25.318909,-7.0785522,7.4386597,1,0.0,0.0,0.0,0.0
3.204100342,-0.10055553,0.8689328,0.4846075,-0.15534995,-0.49481463,0.8549999,0.9827283,0.010691227,0.18474501,-0.10131623,0.86579007,0.49004346,-0.1546833,-0.50029695,0.8519249,0.98275536,0.010512268,0.18461147,9.790237,-0.026321411,1.807785,9.637273,0.10484513,1.8117297,-0.049087524,-0.047225952,0.011169434,-25.318909,-7.0785522,7.4386597,1,0.0,0.0,0.0,0.0
3.212401123,-0.100220665,0.86854255,0.48537582,-0.1550821,-0.49550593,0.8546482,0.98280483,0.010380294,0.18435535,-0.101286195,0.8659151,0.4898287,-0.15470973,-0.5000804,0.85204726,0.9827543,0.0105193565,0.18461673,9.757935,0.032302856,1.8281097,9.638023,0.10179591,1.8079084,-0.054885864,-0.06021118,4.7302246E-4,-25.318909,-7.0785522,7.4386597,1,0.0,0.0,0.0,0.0
3.220701904,-0.102218874,0.8605003,0.49908975,-0.1531935,-0.50934976,0.8468143,0.9828952,0.010103099,0.18388821,-0.10124407,0.8660197,0.48965245,-0.15472478,-0.49989933,0.8521508,0.9827563,0.01051385,0.18460654,9.784256,-0.029907227,1.7970123,9.638909,0.09907756,1.8033273,-0.05076599,-0.04234314,-0.016021729,-25.79956,-7.3791504,7.4386597,1,0.0,0.0,0.0,0.0
3.229002685,-0.101953745,0.8601815,0.4996931,-0.15284564,-0.5098913,0.84655136,0.982977,0.009933174,0.18346031,-0.10126376,0.86591035,0.48984176,-0.15469415,-0.50008893,0.85204506,0.98275906,0.010505634,0.18459214,9.784256,-0.029907227,1.7970123,9.639711,0.097411156,1.799131,-0.04725647,-0.04234314,-0.018615723,-25.79956,-7.3791504,7.4386597,1,0.0,0.0,0.0,0.0
3.237303467,-0.1038813,0.8526863,0.5119911,-0.15111017,-0.5223312,0.8392472,0.98304343,0.009815022,0.18311,-0.101291664,0.8656857,0.49023286,-0.15462099,-0.50047815,0.85182977,0.9827677,0.010482966,0.18454744,9.780655,0.053833008,1.7658997,9.640364,0.0962525,1.7956958,-0.033050537,-0.023406982,-0.010513306,-25.679016,-7.559204,7.3791504,1,0.0,0.0,0.0,0.0
3.245604248,-0.107185625,0.8403745,0.531302,-0.14844127,-0.5419175,0.8272186,0.98309535,0.009798802,0.18283205,-0.10139642,0.8651814,0.4911008,-0.15448259,-0.50135005,0.851342,0.98277867,0.010456515,0.18449056,9.742371,0.10647583,1.7682953,9.640872,0.09609342,1.79297,-0.02067566,-0.016067505,-0.01159668,-25.979614,-7.978821,7.3791504,1,0.0,0.0,0.0,0.0
3.253905029,-0.107143395,0.84032196,0.5313937,-0.14824669,-0.541998,0.82720065,0.98312926,0.009851742,0.18264647,-0.10151546,0.8647043,0.4919157,-0.15436378,-0.50217265,0.8508786,0.98278505,0.010443361,0.18445732,9.742371,0.10647583,1.7682953,9.641205,0.09661258,1.79115,-0.03060913,-0.004776001,-0.013122559,-25.979614,-7.978821,7.3791504,1,0.0,0.0,0.0,0.0
3.26220581,-0.10716062,0.8403435,0.5313563,-0.14809145,-0.5419628,0.8272517,0.98315084,0.00995947,0.18252474,-0.10174484,0.8637744,0.4934995,-0.15412539,-0.50377095,0.8499766,0.98279876,0.010419934,0.18438566,9.768692,0.12083435,1.7383881,9.641417,0.097669035,1.7899563,-0.027557373,0.018585205,-0.016479492,-25.979614,-7.978821,7.3791504,1,0.0,0.0,0.0,0.0
3.270506592,-0.10925593,0.8329309,0.54248434,-0.14658238,-0.5532854,0.81999326,0.98314637,0.010070481,0.1825427,-0.10185637,0.8633227,0.49426636,-0.1540065,-0.5045449,0.849539,0.98280585,0.010410724,0.18434842,9.768692,0.12083435,1.7383881,9.641373,0.098757684,1.7901324,-0.036102295,0.024398804,-0.012512207,-26.159668,-8.1588745,7.258606,1,0.0,0.0,0.0,0.0
3.278807373,-0.109358504,0.8330621,0.54226214,-0.14665975,-0.55308616,0.8201138,0.9831234,0.010158383,0.18266135,-0.10215897,0.8621727,0.49620733,-0.1537194,-0.50650775,0.8484222,0.9828194,0.010397251,0.18427697,9.759125,0.1268158,1.7479553,9.641148,0.09961971,1.791296,-0.04145813,0.029891968,-0.011749268,-26.159668,-8.1588745,7.258606,1,0.0,0.0,0.0,0.0
3.287108154,-0.10720892,0.8416724,0.52923894,-0.14862354,-0.53989285,0.82850885,0.98306525,0.010166169,0.18297365,-0.10245265,0.86106896,0.49806,-0.15344627,-0.50838214,0.84734994,0.9828315,0.010387791,0.18421291,9.809372,0.07537842,1.8460693,9.640577,0.09969606,1.7943586,-0.047714233,0.050201416,-0.012817383,-26.039124,-7.9193115,7.319641,1,0.0,0.0,0.0,0.0
3.295408935,-0.10737914,0.84188604,0.52886456,-0.14899103,-0.5395593,0.82866,0.982991,0.01018473,0.18337086,-0.10254991,0.86069244,0.49869034,-0.1533513,-0.50901943,0.8469844,0.9828361,0.010383359,0.1841882,9.809372,0.07537842,1.8460693,9.63985,0.099878095,1.798254,-0.041290283,0.050964355,-0.017547607,-26.039124,-7.9193115,7.319641,1,0.0,0.0,0.0,0.0
3.303709717,-0.10749945,0.84239656,0.52802646,-0.14938672,-0.53876066,0.82910836,0.98291785,0.010248549,0.18375933,-0.102838844,0.8596171,0.5004825,-0.15309931,-0.5108336,0.8459372,0.98284525,0.010371678,0.18414031,9.763916,0.08734131,1.9908295,9.639132,0.10050394,1.8020635,-0.051986694,0.030654907,-0.017242432,-26.278687,-7.978821,7.3791504,1,0.0,0.0,0.0,0.0
3.312010498,-0.10772335,0.8426773,0.5275327,-0.14983313,-0.5383206,0.8293135,0.98282534,0.010294565,0.18425065,-0.10293333,0.8592816,0.5010388,-0.15302643,-0.5113977,0.8456094,0.9828467,0.010369215,0.18413268,9.763916,0.08734131,1.9908295,9.638225,0.100955196,1.8068817,-0.051986694,0.005004883,-0.013580322,-26.278687,-7.978821,7.3791504,1,0.0,0.0,0.0,0.0
3.320311279,-0.10786907,0.84283996,0.5272429,-0.15012302,-0.53806543,0.82942677,0.9827652,0.010318197,0.18457028,-0.103030086,0.8589578,0.5015738,-0.15296406,-0.5119413,0.84529173,0.98284626,0.010367723,0.18413503,9.763916,0.08734131,1.9908295,9.637634,0.10118695,1.8100163,-0.044799805,-0.007827759,-0.0132751465,-26.039124,-7.798767,7.1395874,1,0.0,0.0,0.0,0.0
3.32861206,-0.107844256,0.84280825,0.52729875,-0.15020767,-0.53811663,0.8293782,0.98275495,0.0102393525,0.18462902,-0.1032231,0.8583348,0.5025997,-0.15285434,-0.51298547,0.84467834,0.9828431,0.010365761,0.18415214,9.747162,0.0047912598,1.9465637,9.637534,0.10041375,1.8105923,-0.043273926,-0.035308838,-0.02166748,-26.039124,-7.798767,7.1395874,1,0.0,0.0,0.0,0.0
3.336912842,-0.106892586,0.8458077,0.5226695,-0.15074745,-0.5333909,0.8323277,0.9827763,0.010178577,0.18451887,-0.10340728,0.8577339,0.50358665,-0.15275209,-0.5139895,0.8440863,0.9828396,0.010360755,0.18417089,9.73999,-0.0059814453,1.9262238,9.637743,0.099817745,1.809512,-0.045272827,-0.039596558,-0.01586914,-25.91858,-7.798767,7.319641,1,0.0,0.0,0.0,0.0
3.345213623,-0.106777936,0.84566516,0.5229236,-0.15061028,-0.5336183,0.8322068,0.9828097,0.010103659,0.1843445,-0.1034773,0.8574998,0.50397074,-0.15271276,-0.51438004,0.84385544,0.98283833,0.010357112,0.18417782,9.73999,-0.0059814453,1.9262238,9.638072,0.09908305,1.8078022,-0.044189453,-0.04295349,-0.012969971,-25.91858,-7.798767,7.319641,1,0.0,0.0,0.0,0.0
3.353514404,-0.10361503,0.8559456,0.5065779,-0.15245421,-0.51696837,0.8423191,0.98286396,0.01004698,0.18405819,-0.10360885,0.8570394,0.5047263,-0.15263095,-0.515147,0.84340227,0.9828372,0.010347076,0.1841845,9.778275,0.01914978,1.8592224,9.638603,0.09852722,1.8049942,-0.0335083,-0.0345459,-0.01449585,-25.979614,-7.6187134,7.559204,1,0.0,0.0,0.0,0.0
3.361815185,-0.10346876,0.85577023,0.5069038,-0.15212499,-0.5172588,0.8422003,0.9829304,0.010028676,0.18370417,-0.10360915,0.8569961,0.5047997,-0.15262401,-0.51521915,0.8433594,0.9828383,0.010335191,0.18417962,9.7986145,0.08494568,1.7324066,9.639255,0.09834772,1.8015225,-0.037017822,-0.030883789,-0.020446777,-25.979614,-7.6187134,7.559204,1,0.0,0.0,0.0,0.0
3.370115967,-0.10230431,0.85922617,0.50126266,-0.15246698,-0.51149654,0.84565073,0.9829993,0.0100877145,0.1833319,-0.10360633,0.8569716,0.5048419,-0.15261394,-0.51526004,0.8433362,0.9828401,0.010329062,0.18417002,9.7986145,0.08494568,1.7324066,9.639931,0.098926686,1.7978718,-0.043273926,-0.03012085,-0.013580322,-25.85907,-7.559204,7.6797485,1,0.0,0.0,0.0,0.0
3.378416748,-0.10223117,0.8591404,0.5014246,-0.15210664,-0.51163876,0.84562963,0.98306274,0.010179692,0.18298638,-0.10355472,0.8570613,0.5047003,-0.15260834,-0.51511115,0.8434283,0.98284644,0.010319504,0.18413688,9.799805,0.11126709,1.7228394,9.6405525,0.099828675,1.7944834,-0.048171997,-0.015151978,-0.019073486,-25.85907,-7.559204,7.6797485,1,0.0,0.0,0.0,0.0
3.386717529,-0.09801385,0.8726406,0.47842613,-0.15454826,-0.48825538,0.8589071,0.98311144,0.010244872,0.18272088,-0.103502266,0.8571438,0.50457084,-0.1525887,-0.5149739,0.84351563,0.982855,0.010313969,0.18409143,9.799805,0.11126709,1.7228394,9.64103,0.10046788,1.7918798,-0.05732727,0.008514404,-0.020141602,-25.439453,-7.1990967,7.9193115,1,0.0,0.0,0.0,0.0
3.39501831,-0.09800987,0.87263626,0.47843495,-0.15439948,-0.48826176,0.8589303,0.9831352,0.010313521,0.18258907,-0.103392765,0.8574618,0.50405276,-0.15262978,-0.5144443,0.8438313,0.98286015,0.010312587,0.18406402,9.783051,0.095718384,1.7036896,9.641263,0.101141095,1.7905872,-0.0594635,0.017669678,-0.021514893,-25.439453,-7.1990967,7.9193115,1,0.0,0.0,0.0,0.0
3.403319092,-0.09482905,0.88260573,0.46045032,-0.15640464,-0.46999967,0.86869895,0.9831302,0.010361338,0.18261327,-0.10317987,0.8580778,0.50304717,-0.15270334,-0.51341623,0.8444439,0.9828711,0.010312624,0.18400554,9.796219,0.08255005,1.7419739,9.641214,0.10161002,1.7908244,-0.05595398,0.02394104,-0.018463135,-25.19989,-6.8389893,7.9193115,1,0.0,0.0,0.0,0.0
3.411619873,-0.09490384,0.88268584,0.4602815,-0.156496,-0.46984816,0.8687645,0.98310846,0.0104168765,0.18272719,-0.10285154,0.85909015,0.50138384,-0.15285838,-0.5117205,0.84544456,0.9828814,0.010314553,0.18395036,9.786652,0.07298279,1.8711853,9.641001,0.102154665,1.7919416,-0.052749634,0.030654907,-0.028381348,-25.19989,-6.8389893,7.9193115,1,0.0,0.0,0.0,0.0
