Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.949005127,0.023819245,0.9968059,-0.07622745,-0.19555661,0.079421826,0.9774711,0.9804031,-0.008375843,0.19682376,0.0258165,0.99549776,-0.0912015,-0.1945895,0.09449115,0.9763228,0.9805449,-0.0074583874,0.19615284,9.591171,-0.08139038,1.953659,9.614365,-0.08213806,1.9301605,0.009597778,-0.0063934326,-0.0010528564,-112.03766,3.6102295,12.200928,1,0.0,0.0,0.0,0.0
1.953430176,0.022696437,0.997245,-0.07062095,-0.19567658,0.07370408,0.97789496,0.98040587,-0.008375866,0.1968103,0.025776807,0.99552613,-0.090902284,-0.19460899,0.09419006,0.97634804,0.9805421,-0.0074767363,0.19616625,9.662994,-0.08618164,1.8961945,9.614365,-0.08213806,1.9300232,-0.012756348,-0.0095825195,-0.004257202,-112.21619,3.4301758,12.373352,1,0.0,0.0,0.0,0.0
1.957824707,0.022685627,0.9972384,-0.07071717,-0.19567662,0.07379632,0.977888,0.9804061,-0.008346305,0.19681035,0.02571552,0.9955647,-0.090496875,-0.19463083,0.09378061,0.97638315,0.98053944,-0.0074947192,0.1961792,9.686935,-0.009567261,1.9201355,9.614365,-0.081848145,1.9300232,0.0032043457,0.0,-0.0010528564,-112.21619,3.4301758,12.373352,1,0.0,0.0,0.0,0.0
1.962249756,0.022685224,0.9972382,-0.07072077,-0.1956616,0.07379963,0.97789073,0.980409,-0.008346329,0.19679537,0.025655232,0.99560213,-0.09010154,-0.19465216,0.093381226,0.9764172,0.98053676,-0.0075117513,0.1961918,9.658203,-0.10533142,1.9201355,9.614365,-0.081848145,1.9298706,0.0021362305,-0.0095825195,-0.0095825195,-112.21619,3.4301758,12.373352,1,0.0,0.0,0.0,0.0
1.966644287,0.021376235,0.99771905,-0.06402928,-0.19581014,0.06698161,0.9783516,0.9804088,-0.0083758915,0.19679533,0.025596147,0.9956386,-0.08971432,-0.19467267,0.092990026,0.97645044,0.98053426,-0.007528443,0.19620381,9.696503,-0.13406372,1.9440765,9.614365,-0.08213806,1.9298706,0.005340576,-0.0010681152,-0.018096924,-114.18915,3.251648,12.545776,1,0.0,0.0,0.0,0.0
1.971038819,0.021381905,0.9977222,-0.06397849,-0.19581018,0.066932924,0.97835493,0.98040867,-0.00839145,0.19679531,0.025512192,0.9956868,-0.08920119,-0.19469623,0.09247049,0.9764951,0.9805317,-0.007545392,0.1962156,9.538498,-0.1484375,1.9153595,9.614365,-0.08229065,1.9298706,-0.0053253174,-0.004257202,-0.010650635,-114.18915,3.251648,12.545776,1,0.0,0.0,0.0,0.0
1.975463867,0.0213996,0.997732,-0.06381998,-0.19583875,0.06678123,0.97835964,0.98040265,-0.008438079,0.19682366,0.025430001,0.9957339,-0.088697255,-0.19471925,0.09196032,0.9765386,0.98052925,-0.007562313,0.19622713,9.490601,-0.19152832,1.9728088,9.614365,-0.08274841,1.9301605,-0.007446289,-0.008514404,-0.0063934326,-114.18915,3.251648,12.545776,1,0.0,0.0,0.0,0.0
1.979858399,0.023519048,0.9969189,-0.07482891,-0.19551589,0.077990964,0.9775944,0.9804185,-0.008361851,0.1967478,0.025349798,0.99578017,-0.08820015,-0.1947424,0.09145723,0.9765812,0.98052675,-0.0075798286,0.19623904,9.643829,-0.09576416,1.8387451,9.614502,-0.08200073,1.9294128,-0.011703491,-0.015975952,-0.0021209717,-113.1134,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
1.984283447,0.023522815,0.9969214,-0.07479563,-0.19546935,0.07795867,0.97760636,0.9804277,-0.0083758,0.19670139,0.025349798,0.99578017,-0.08820015,-0.1947424,0.09145723,0.9765812,0.98052675,-0.0075798286,0.19623904,9.643829,-0.09576416,1.8387451,9.614655,-0.08213806,1.9289703,-0.011703491,-0.015975952,-0.0021209717,-113.1134,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
1.988677979,0.02352729,0.9969242,-0.07475611,-0.1954258,0.07792043,0.97761804,0.9804362,-0.008391433,0.19665799,0.025277726,0.99582887,-0.08766953,-0.19477145,0.09092291,0.97662544,0.9805229,-0.007611349,0.19625734,9.610321,-0.1197052,1.795639,9.614655,-0.08229065,1.9285278,0.0021362305,-0.017044067,-0.004257202,-113.1134,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
1.993103028,0.023530208,0.99692607,-0.07473031,-0.19533123,0.07789489,0.977639,0.98045504,-0.008406888,0.1965637,0.025242854,0.9958524,-0.0874114,-0.19478467,0.09066303,0.9766469,0.98052114,-0.0076269507,0.19626538,9.58638,-0.1197052,1.9488678,9.61496,-0.08244324,1.9276276,0.0010681152,-0.02130127,-0.0010528564,-113.1134,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
1.997497559,0.023531046,0.99692667,-0.07472296,-0.19516349,0.07788641,0.9776732,0.98048836,-0.00842248,0.19639643,0.025208723,0.9958755,-0.087157995,-0.1947958,0.0904079,0.9766683,0.98051983,-0.0076425495,0.19627143,9.581589,-0.1197052,1.8578949,9.61525,-0.082595825,1.9259796,0.009597778,-0.024505615,0.0021362305,-113.1134,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
2.00189209,0.02352571,0.99692327,-0.07477009,-0.19498046,0.07793002,0.97770625,0.98052496,-0.0084225265,0.1962139,0.025175234,0.99589807,-0.08690946,-0.19480333,0.09015763,0.97669,0.98051924,-0.007658148,0.196274,9.60553,-0.08139038,1.8004303,9.615555,-0.082595825,1.9241791,0.004272461,-0.03302002,-0.0010528564,-113.1134,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
2.006317139,0.021582495,0.9976417,-0.06515659,-0.19506611,0.06812128,0.97842157,0.9805526,-0.008406937,0.19607629,0.025142267,0.99592006,-0.08666688,-0.19480698,0.08991329,0.9767118,0.98051935,-0.007673436,0.19627279,9.648621,-0.04788208,2.0015411,9.61586,-0.08244324,1.9228363,0.010665894,-0.029830933,0.004272461,-113.471985,3.251648,12.200928,1,0.0,0.0,0.0,0.0
2.01071167,0.021579491,0.9976399,-0.06518405,-0.19494492,0.06814658,0.9784439,0.98057675,-0.008407024,0.1959554,0.025071062,0.99595916,-0.08623703,-0.19481272,0.08947779,0.9767506,0.98052,-0.007688106,0.19626881,9.572006,-0.12927246,2.0111237,9.615997,-0.08244324,1.9216309,0.015991211,-0.038345337,0.0021362305,-113.471985,3.251648,12.200928,1,0.0,0.0,0.0,0.0
2.015136719,0.021576023,0.99763787,-0.06521577,-0.19480692,0.06817583,0.9784694,0.9806043,-0.008406993,0.19581774,0.025001187,0.9959972,-0.08581636,-0.194816,0.089051545,0.97678894,0.98052114,-0.0077024843,0.19626258,9.572006,-0.20111084,1.8291626,9.6163025,-0.08244324,1.9202881,0.008529663,-0.034088135,-0.0053253174,-113.471985,3.251648,12.200928,1,0.0,0.0,0.0,0.0
2.01953125,0.02184558,0.9975506,-0.06645022,-0.19466989,0.06943818,0.978408,0.98062557,-0.008438028,0.19570997,0.024932588,0.9960343,-0.08540475,-0.19481638,0.08863442,0.9768267,0.98052275,-0.0077165747,0.19625367,9.538498,-0.0622406,1.8578949,9.616608,-0.08274841,1.9192505,0.010665894,-0.0234375,-0.008514404,-113.471985,3.251648,11.509705,1,0.0,0.0,0.0,0.0
2.023956299,0.021865588,0.997563,-0.06625645,-0.19462505,0.069251664,0.9784301,0.98063403,-0.008498784,0.19566499,0.024870712,0.9960683,-0.085025966,-0.194814,0.08825077,0.97686195,0.9805249,-0.007731004,0.19624291,9.629471,-0.26335144,1.8243713,9.616608,-0.083343506,1.9187927,0.0138549805,-0.022369385,0.008529663,-113.471985,3.251648,11.509705,1,0.0,0.0,0.0,0.0
2.02835083,0.02185559,0.99755675,-0.06635325,-0.19443926,0.06934304,0.97846043,0.98067105,-0.008483155,0.19547977,0.025867065,0.99612886,-0.0840135,-0.19237211,0.087431,0.97741944,0.98098105,-0.009121117,0.19388899,9.686935,-0.028717041,2.0015411,9.61705,-0.08319092,1.9169922,-0.0053253174,-0.018112183,0.009597778,-113.471985,3.251648,11.509705,1,0.0,0.0,0.0,0.0
2.032775879,0.02478219,0.9964006,-0.08106484,-0.193953,0.0843412,0.97737855,0.9806978,-0.008498811,0.19534507,0.025787503,0.9961606,-0.08366045,-0.19241428,0.087069534,0.97744346,0.9809749,-0.009108358,0.19392082,9.648621,-0.18673706,1.9201355,9.617203,-0.083343506,1.9156494,0.014923096,-0.047927856,0.0021362305,-111.857605,3.7887573,12.373352,1,0.0,0.0,0.0,0.0
2.03717041,0.024782475,0.99640095,-0.081062354,-0.19378212,0.08433732,0.97741276,0.9807315,-0.008514272,0.19517475,0.025767481,0.9961655,-0.083608575,-0.19244504,0.08701504,0.97744226,0.98096937,-0.009096167,0.19394927,9.557648,-0.11012268,1.8243713,9.617645,-0.083496094,1.9140015,0.0010681152,-0.031951904,-0.0063934326,-111.857605,3.7887573,12.373352,1,0.0,0.0,0.0,0.0
2.041564942,0.024800027,0.99641305,-0.08090739,-0.1936287,0.084187396,0.9774561,0.98076135,-0.008574944,0.19502202,0.025747841,0.9961703,-0.08355763,-0.19247177,0.08696149,0.97744167,0.98096466,-0.00908453,0.19397372,9.572006,-0.19631958,1.771698,9.61795,-0.08409119,1.9125061,-0.028747559,-0.029830933,-0.004257202,-111.857605,3.7887573,12.373352,1,0.0,0.0,0.0,0.0
2.04598999,0.02954696,0.99404496,-0.104888804,-0.1928108,0.10863188,0.9752042,0.98079103,-0.008590627,0.19487233,0.025728948,0.99617517,-0.08350463,-0.19249491,0.08690604,0.9774421,0.9809606,-0.009074339,0.19399467,9.528915,-0.12449646,1.8195801,9.618103,-0.084243774,1.9110107,-0.004257202,-0.0234375,0.0032043457,-113.1134,4.685974,12.545776,1,0.0,0.0,0.0,0.0
2.050384522,0.029533487,0.994033,-0.105005816,-0.19262646,0.10874243,0.97522825,0.9808276,-0.008574992,0.19468859,0.025728948,0.99617517,-0.08350463,-0.19249491,0.08690604,0.9774421,0.9809606,-0.009074339,0.19399467,9.528915,-0.12449646,1.8195801,9.618546,-0.08409119,1.9092255,-0.004257202,-0.0234375,0.0032043457,-113.1134,4.685974,12.545776,1,0.0,0.0,0.0,0.0
2.05480957,0.029527066,0.9940272,-0.10506157,-0.19247165,0.10879455,0.97525305,0.9808583,-0.008574989,0.19453447,0.025879242,0.9960995,-0.08435702,-0.19250157,0.08777162,0.97736347,0.98095536,-0.009054566,0.19402218,9.600739,-0.15322876,1.795639,9.618851,-0.08409119,1.9077148,-0.003189087,-0.03727722,-0.008514404,-113.1134,4.685974,12.545776,1,0.0,0.0,0.0,0.0
2.059204102,0.017242357,0.998927,-0.042985003,-0.19395782,0.045516435,0.9799535,0.9808584,-0.00855943,0.19453448,0.025952075,0.9960624,-0.084771514,-0.19250159,0.08819245,0.97732556,0.98095345,-0.009044975,0.19403239,9.610321,-0.0622406,1.9249268,9.618851,-0.0839386,1.9077148,0.0010681152,-0.024505615,-0.0063934326,-113.83057,2.5344849,13.238525,1,0.0,0.0,0.0,0.0
2.063629151,0.017246425,0.9989284,-0.042950295,-0.19385302,0.045482256,0.97997576,0.98087895,-0.008575033,0.19442967,0.025778752,0.99613756,-0.08393705,-0.19253446,0.08734034,0.9773956,0.98095155,-0.009035263,0.19404233,9.600739,-0.16279602,1.9153595,9.619003,-0.08409119,1.9066772,0.01171875,-0.017044067,-0.0053253174,-113.83057,2.5344849,13.238525,1,0.0,0.0,0.0,0.0
2.068023682,0.01725788,0.9989324,-0.04285258,-0.19386826,0.04538876,0.9799771,0.98087573,-0.008604568,0.19444458,0.025608853,0.99621063,-0.08311844,-0.19256462,0.086504444,0.977464,0.9809501,-0.009026059,0.1940502,9.58638,-0.16758728,1.9249268,9.619003,-0.0843811,1.9068298,-0.004257202,-0.024505615,-0.0053253174,-113.83057,2.5344849,13.238525,1,0.0,0.0,0.0,0.0
2.072418213,0.027172638,0.99525833,-0.09339428,-0.19261926,0.09689089,0.97647834,0.98089725,-0.008543951,0.19433871,0.025442546,0.9962816,-0.08231421,-0.19259417,0.08568333,0.9775305,0.9809486,-0.00901763,0.19405805,9.58638,-0.07182312,1.9105682,9.619141,-0.08378601,1.905777,-0.004257202,-0.0095825195,0.0,-114.18915,4.3273926,12.892151,1,0.0,0.0,0.0,0.0
2.076843262,0.027187034,0.9952695,-0.09327052,-0.19269258,0.0967729,0.9764755,0.98088247,-0.008574942,0.19441204,0.025477108,0.9962624,-0.0825359,-0.19259484,0.08590757,0.97751063,0.98094755,-0.009008155,0.19406366,9.581589,-0.1484375,2.087738,9.619141,-0.08409119,1.9065247,0.008529663,-0.0234375,-0.012771606,-114.18915,4.3273926,12.892151,1,0.0,0.0,0.0,0.0
2.081237793,0.027166072,0.99525326,-0.093450725,-0.19260144,0.09694484,0.9764766,0.980901,-0.008528288,0.19432081,0.025511246,0.9962438,-0.08275063,-0.19259699,0.08612491,0.97749114,0.9809463,-0.008999492,0.1940707,9.739609,-0.15800476,1.8100128,9.619293,-0.08363342,1.9056244,-0.003189087,-0.017044067,-0.012771606,-114.18915,4.3273926,12.892151,1,0.0,0.0,0.0,0.0
2.085662842,0.027165173,0.99525243,-0.09345844,-0.19241948,0.09695065,0.9765117,0.9809367,-0.008543888,0.19413967,0.025511246,0.9962438,-0.08275063,-0.19259699,0.08612491,0.97749114,0.9809463,-0.008999492,0.1940707,9.739609,-0.15800476,1.8100128,9.619598,-0.08378601,1.9038391,-0.003189087,-0.017044067,-0.012771606,-114.18915,4.3273926,12.892151,1,0.0,0.0,0.0,0.0
2.090057373,0.020855613,0.9979014,-0.061301347,-0.19320653,0.064181626,0.9790566,0.9809364,-0.008575005,0.19413961,0.025576744,0.9962067,-0.08317482,-0.1925902,0.08655376,0.97745454,0.9809459,-0.00898145,0.19407341,9.58638,-0.15800476,1.8961945,9.619598,-0.08409119,1.9038391,-0.006378174,-0.031951904,-0.003189087,-113.65051,3.0715942,11.335754,1,0.0,0.0,0.0,0.0
2.094482422,0.020870086,0.99790984,-0.06115854,-0.19315879,0.06404391,0.9790751,0.9809455,-0.008620072,0.19409166,0.02548249,0.99624556,-0.08273776,-0.19260362,0.08610676,0.97749144,0.98094577,-0.008973322,0.19407472,9.643829,-0.1771698,1.8100128,9.619751,-0.08453369,1.9033813,0.004272461,-0.013839722,0.0053253174,-113.65051,3.0715942,11.335754,1,0.0,0.0,0.0,0.0
2.098876953,0.023332896,0.9970008,-0.0737901,-0.19289358,0.07691297,0.9782006,0.9809422,-0.008590616,0.19410965,0.025390383,0.9962836,-0.082306564,-0.19261585,0.08566592,0.97752774,0.9809457,-0.008966257,0.1940751,9.509766,-0.01914978,1.929718,9.619598,-0.084243774,1.9035339,-0.010650635,-0.012786865,-0.013839722,-112.39624,3.6102295,13.238525,1,0.0,0.0,0.0,0.0
2.103302002,0.023330584,0.9969995,-0.07380934,-0.19281703,0.076930724,0.97821444,0.9809573,-0.008590613,0.19403331,0.025349252,0.9962987,-0.082136236,-0.19262162,0.08549086,0.9775419,0.98094565,-0.008958744,0.19407581,9.58638,-0.05744934,1.9440765,9.619751,-0.084243774,1.9027863,-0.0010528564,-0.015975952,-0.0095825195,-112.39624,3.6102295,13.238525,1,0.0,0.0,0.0,0.0
2.107696533,0.02330202,0.99698246,-0.07404723,-0.19266447,0.07715726,0.9782265,0.9809879,-0.008528382,0.19388102,0.0253089,0.9963134,-0.08196975,-0.19262578,0.08531971,0.97755605,0.9809459,-0.008951382,0.19407499,9.643829,-0.004776001,1.8435211,9.620041,-0.08363342,1.9012909,-0.008514404,-0.022369385,0.0010681152,-112.39624,3.6102295,13.238525,1,0.0,0.0,0.0,0.0
2.112091065,0.023360707,0.9969713,-0.07417868,-0.19267379,0.0772977,0.9782136,0.98098475,-0.008559474,0.19389597,0.02526876,0.9963274,-0.081811376,-0.19262677,0.08515653,0.9775701,0.9809467,-0.008942922,0.19407114,9.567215,-0.1819458,1.9440765,9.620041,-0.0839386,1.9014435,0.0,-0.027694702,-0.008514404,-112.03766,3.6102295,13.238525,1,0.0,0.0,0.0,0.0
2.116516113,0.023378955,0.99698216,-0.074027225,-0.19270216,0.077152885,0.9782195,0.9809788,-0.008604545,0.19392435,0.02526876,0.9963274,-0.081811376,-0.19262677,0.08515653,0.9775701,0.9809467,-0.008942922,0.19407114,9.567215,-0.1819458,1.9440765,9.620041,-0.0843811,1.9017334,0.0,-0.027694702,-0.008514404,-112.03766,3.6102295,13.238525,1,0.0,0.0,0.0,0.0
2.120910645,0.023369933,0.9969768,-0.07410207,-0.1925821,0.07722352,0.97823757,0.98100257,-0.008590613,0.19380459,0.025193933,0.9963546,-0.08150331,-0.1926301,0.084839776,0.977597,0.980948,-0.008929522,0.19406533,9.7348175,-0.05744934,1.9201355,9.6201935,-0.084243774,1.9005432,0.008529663,-0.0021209717,-0.0053253174,-112.03766,3.6102295,13.238525,1,0.0,0.0,0.0,0.0
2.125335694,0.021586213,0.9976366,-0.06523156,-0.19271211,0.06817519,0.97888416,0.9810179,-0.0085594915,0.19372831,0.02515744,0.9963676,-0.08135535,-0.19262937,0.08468751,0.9776103,0.98094904,-0.008922744,0.19406018,9.658203,0.028717041,1.9728088,9.620346,-0.0839386,1.8997955,0.0,-0.025558472,0.0,-111.320496,3.251648,12.892151,1,0.0,0.0,0.0,0.0
2.129730225,0.021588832,0.99763805,-0.0652093,-0.1925879,0.06815277,0.97891015,0.9810422,-0.008575005,0.19360435,0.025086004,0.99639565,-0.08103317,-0.19263178,0.08435755,0.9776384,0.9809504,-0.008915478,0.19405365,9.572006,-0.21546936,1.8435211,9.620636,-0.08409119,1.8985901,0.007461548,-0.022369385,0.0032043457,-111.320496,3.251648,12.892151,1,0.0,0.0,0.0,0.0
2.134155274,0.02160008,0.99764407,-0.06511369,-0.19258791,0.06806113,0.97891647,0.9810419,-0.008604567,0.1936043,0.025015984,0.99642307,-0.0807169,-0.1926315,0.08403364,0.9776663,0.98095226,-0.0089086685,0.19404466,9.5767975,-0.15800476,1.9249268,9.620636,-0.0843811,1.8985901,0.0,-0.025558472,-0.008514404,-111.320496,3.251648,12.892151,1,0.0,0.0,0.0,0.0
2.138549805,0.022186942,0.99741954,-0.068278424,-0.19244315,0.07127884,0.978716,0.98105735,-0.008575002,0.19352803,0.024947584,0.99645,-0.08040501,-0.19263114,0.08371435,0.97769374,0.98095405,-0.008902587,0.19403578,9.572006,-0.009567261,1.6807251,9.620789,-0.08409119,1.8978424,0.008529663,0.0021362305,-0.003189087,-112.93335,3.4301758,13.41095,1,0.0,0.0,0.0,0.0
2.142944336,0.022192549,0.9974226,-0.06823201,-0.19242808,0.07123424,0.97872216,0.9810601,-0.008590586,0.193513,0.024892308,0.9964709,-0.08016272,-0.19262777,0.08346585,0.97771573,0.98095614,-0.008896035,0.19402562,9.615112,-0.11012268,1.8387451,9.620789,-0.084243774,1.8976898,0.009597778,0.011703491,-0.01171875,-112.93335,3.4301758,13.41095,1,0.0,0.0,0.0,0.0
2.147369385,0.022197053,0.9974251,-0.06819473,-0.1923966,0.07119827,0.978731,0.98106617,-0.008604506,0.19348158,0.024838239,0.99649143,-0.07992429,-0.1926241,0.08322139,0.97773725,0.9809582,-0.008889927,0.19401534,9.600739,-0.12927246,1.8243713,9.620941,-0.0843811,1.8973999,-0.010650635,0.0,-0.0010528564,-112.93335,3.4301758,13.41095,1,0.0,0.0,0.0,0.0
2.151763916,0.036226265,0.9895233,-0.13975419,-0.190254,0.14411725,0.97109914,0.9810663,-0.008590504,0.19348161,0.02478533,0.9965115,-0.079689875,-0.19261983,0.08298108,0.9777586,0.9809604,-0.0088842185,0.1940046,9.514557,-0.0622406,1.8770447,9.620941,-0.084243774,1.8973999,-0.006378174,0.019165039,-0.010650635,-111.857605,5.9402466,13.064575,1,0.0,0.0,0.0,0.0
2.156188965,0.036238905,0.98953724,-0.13965231,-0.19027111,0.14401984,0.97111017,0.9810624,-0.00862017,0.19349946,0.025015807,0.99640864,-0.0808948,-0.19257917,0.084207684,0.9776616,0.9809626,-0.008878345,0.19399408,9.62468,-0.16279602,1.9440765,9.620789,-0.08453369,1.8975525,0.009597778,0.0063934326,-0.008514404,-111.857605,5.9402466,13.064575,1,0.0,0.0,0.0,0.0
2.160583496,0.036249135,0.98954856,-0.1395699,-0.19023709,0.14394066,0.97112876,0.98106873,-0.008651208,0.19346653,0.02500831,0.99627084,-0.08257704,-0.19476439,0.08587564,0.9770835,0.98053116,-0.008352138,0.19618571,9.696503,-0.12927246,1.8100128,9.620941,-0.08483887,1.8972473,0.004272461,0.017028809,-0.003189087,-111.857605,5.9402466,13.064575,1,0.0,0.0,0.0,0.0
2.165008545,0.027025642,0.9953423,-0.0925385,-0.19176486,0.096015185,0.976733,0.98106873,-0.008651208,0.19346653,0.025237236,0.9961697,-0.083719745,-0.19468035,0.087040536,0.9769972,0.980542,-0.008358119,0.19613133,9.504974,-0.0909729,1.8770447,9.620941,-0.08483887,1.8972473,-0.0095825195,0.0,0.0010681152,-111.67908,4.3273926,13.929749,1,0.0,0.0,0.0,0.0
2.169403076,0.027039334,0.9953518,-0.09243168,-0.19181098,0.09591342,0.97673386,0.9810593,-0.008680825,0.19351286,0.02527349,0.99615395,-0.08389606,-0.1946222,0.08722008,0.9769928,0.9805526,-0.00836398,0.19607803,9.552856,-0.16279602,2.0207062,9.620789,-0.085128784,1.8976898,-0.015960693,-0.007461548,0.008529663,-111.67908,4.3273926,13.929749,1,0.0,0.0,0.0,0.0
2.173797608,0.02702749,0.99534357,-0.09252406,-0.19181138,0.09600178,0.97672516,0.98105955,-0.008651264,0.1935129,0.025309257,0.99613863,-0.08406666,-0.19456623,0.08739393,0.9769884,0.98056275,-0.008370317,0.19602682,9.662994,-0.02394104,1.9153595,9.620789,-0.08483887,1.8976898,0.01171875,-0.003189087,-0.004257202,-111.67908,4.3273926,13.929749,1,0.0,0.0,0.0,0.0
2.178222656,0.025336118,0.9961257,-0.08421145,-0.19191642,0.087518275,0.9775013,0.9810842,-0.008604528,0.19339027,0.025344059,0.99612343,-0.084235735,-0.1945113,0.08756611,0.9769839,0.98057276,-0.008375936,0.19597654,9.662994,-0.1197052,2.0590057,9.621094,-0.0843811,1.8964996,0.0021362305,-0.015975952,0.0,-112.03766,3.968811,13.238525,1,0.0,0.0,0.0,0.0
2.182617188,0.025326567,0.9961194,-0.08429035,-0.19179639,0.0875928,0.97751814,0.9811079,-0.008590595,0.1932705,0.025344059,0.99612343,-0.084235735,-0.1945113,0.08756611,0.9769839,0.98057276,-0.008375936,0.19597654,9.662994,-0.1197052,2.0590057,9.621246,-0.084243774,1.8953094,0.0021362305,-0.015975952,0.0,-112.03766,3.968811,13.238525,1,0.0,0.0,0.0,0.0
2.187042236,0.025321733,0.9961161,-0.08433025,-0.19165702,0.08762981,0.97754216,0.98113525,-0.008590575,0.19313158,0.02534334,0.9961233,-0.08423777,-0.19440374,0.087567054,0.97700524,0.9805941,-0.008384437,0.19586934,9.634262,-0.0909729,1.953659,9.621536,-0.084243774,1.8939514,0.009597778,-0.038345337,-0.0063934326,-112.03766,3.968811,13.238525,1,0.0,0.0,0.0,0.0
2.191436768,0.023733925,0.9968062,-0.076250896,-0.19164526,0.07939433,0.9782478,0.9811773,-0.008604539,0.1929175,0.02534292,0.9961232,-0.08423967,-0.19434883,0.08756836,0.97701603,0.98060507,-0.008388559,0.19581462,9.562439,-0.02394104,1.8435211,9.621994,-0.0843811,1.891861,-0.006378174,-0.036209106,-0.004257202,-111.320496,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
2.195861817,0.023721226,0.99679804,-0.076361254,-0.19140086,0.07949805,0.9782872,0.98122525,-0.00859056,0.19267377,0.0253103,0.9961375,-0.084080055,-0.19429497,0.08740496,0.9770413,0.9806165,-0.008392879,0.19575675,9.524124,-0.07182312,1.9680328,9.622437,-0.084243774,1.8894653,-0.0010528564,-0.046875,0.007461548,-111.320496,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
2.200256348,0.023719031,0.9967966,-0.0763803,-0.19115604,0.07951417,0.97833365,0.981273,-0.008604573,0.19242969,0.02527804,0.9961513,-0.083925724,-0.19423725,0.087246776,0.97706693,0.98062885,-0.008396832,0.19569513,9.619888,-0.11012268,1.9871826,9.622894,-0.0843811,1.8870697,0.0021362305,-0.06285095,-0.0010528564,-111.320496,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
2.204681397,0.023722565,0.9967988,-0.07634959,-0.19107969,0.07948404,0.97835094,0.9812877,-0.008620139,0.19235359,0.025246378,0.9961648,-0.083774954,-0.19417582,0.08709217,0.977093,0.9806418,-0.008400987,0.19562991,9.524124,-0.08618164,1.9776001,9.623032,-0.08453369,1.886322,0.0063934326,-0.064971924,0.0,-111.320496,3.6102295,12.545776,1,0.0,0.0,0.0,0.0
