Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
8.632801545,0.020598732,-0.9997679,0.0063153943,0.21980166,-0.0016336842,-0.9755432,0.9753271,0.021483086,0.21971698,0.044026237,-0.9988059,-0.021179253,0.22789568,0.03068172,-0.97320205,0.97268975,0.03801976,0.22897434,9.359528,0.14476013,1.9393768,9.564692,0.21067712,2.1546876,0.5591583,0.168396,0.24420166,-31.259155,-0.8392334,-30.899048,2,0.0,0.0,0.0,0.0
8.641102326,0.019043144,-0.99978757,0.007889641,0.22093415,-0.0034880894,-0.97528255,0.9751028,0.020315537,0.22082078,0.043089673,-0.998869,-0.020099133,0.22760007,0.029403167,-0.9733107,0.97280085,0.037365075,0.22860962,9.320038,0.105285645,2.0638123,9.562491,0.19922735,2.165512,0.57748413,0.12487793,0.20526123,-31.259155,-0.8392334,-30.899048,2,0.0,0.0,0.0,0.0
8.649403108,0.016926251,-0.99976385,0.013626631,0.22199935,-0.009530602,-0.9750002,0.9748999,0.019528203,0.22178562,0.04260492,-0.99890083,-0.01954317,0.22748011,0.028745877,-0.97335833,0.97285026,0.037024174,0.2284548,9.320038,0.105285645,2.0638123,9.560502,0.19150625,2.174974,0.5473938,0.13052368,0.16769409,-31.3797,-0.95977783,-31.439209,2,0.0,0.0,0.0,0.0
8.657703889,0.01564046,-0.9997322,0.01705669,0.22324923,-0.013136491,-0.9746729,0.97463596,0.019052224,0.22298397,0.041580737,-0.9989687,-0.018236496,0.22729446,0.027231386,-0.9734453,0.972938,0.036331516,0.22819234,9.389435,0.09211731,2.264801,9.557914,0.1868385,2.1867259,0.39208984,0.15007019,0.097595215,-31.259155,-1.0192871,-31.079102,2,0.0,0.0,0.0,0.0
8.66600467,0.015299307,-0.9997316,0.0173998,0.22444023,-0.013524113,-0.97439414,0.97436786,0.018812768,0.22417307,0.04105893,-0.9990029,-0.01753341,0.22723058,0.02642466,-0.97348243,0.972975,0.03598602,0.22808896,9.389435,0.09211731,2.264801,9.5552845,0.18449023,2.198387,0.3013916,0.10380554,0.06782532,-31.259155,-1.0192871,-31.079102,2,0.0,0.0,0.0,0.0
8.674305451,0.01405918,-0.99972725,0.018646967,0.22618906,-0.014985605,-0.97396815,0.973982,0.017910935,0.2259167,0.040034823,-0.99906766,-0.016154181,0.2271524,0.024843946,-0.9735423,0.973036,0.03530613,0.22793524,9.711273,-0.47138977,2.9407806,9.5515,0.17564628,2.215486,0.23327637,0.07020569,0.01940918,-31.259155,-1.0192871,-31.079102,2,0.0,0.0,0.0,0.0
8.682606233,0.014741242,-0.9998147,0.012375778,0.22769456,-0.008695327,-0.97369367,0.97362095,0.017171353,0.2275242,0.03900468,-0.9991297,-0.014778225,0.22714674,0.023267856,-0.97358257,0.97307914,0.03461745,0.22785662,9.427719,-0.6699829,3.1585236,9.54796,0.16839345,2.2312503,0.0013122559,0.10121155,-0.013122559,-30.778503,-0.8392334,-31.13861,2,0.0,0.0,0.0,0.0
8.690907014,0.013451663,-0.9998163,0.013650483,0.22965984,-0.010197457,-0.97321755,0.973178,0.016226364,0.2294805,0.038519684,-0.9991565,-0.014235301,0.22717065,0.022629004,-0.97359204,0.9730929,0.034268614,0.22785068,9.427719,-0.6699829,3.1585236,9.543616,0.15912628,2.250435,0.0013122559,0.06990051,-0.024871826,-30.778503,-0.8392334,-31.13861,2,0.0,0.0,0.0,0.0
8.699207795,0.011858501,-0.9998123,0.015313665,0.23077144,-0.012164831,-0.9729318,0.9729357,0.015071472,0.2305839,0.03752968,-0.9992093,-0.013129542,0.22729586,0.021330027,-0.97359216,0.97310233,0.03355431,0.22791664,9.583252,-0.7142639,3.1082764,9.54124,0.14780065,2.2612557,-0.19676208,-0.16893005,-0.03816223,-30.778503,-0.8392334,-30.958557,2,0.0,0.0,0.0,0.0
8.707508576,0.010957548,-0.9998363,0.014392894,0.23052518,-0.0114801545,-0.9729986,0.9730047,0.013979603,0.23036167,0.036516946,-0.99926096,-0.012000562,0.2274614,0.020004505,-0.9735816,0.9731021,0.032822564,0.2280238,9.9756775,-0.061019897,2.987442,9.541916,0.13709307,2.259076,-0.22332764,-0.3648529,-0.16491699,-30.718994,-0.7797241,-30.778503,2,0.0,0.0,0.0,0.0
8.715809358,0.011539491,-0.99983805,0.013812118,0.22878146,-0.010806692,-0.9734179,0.9734095,0.014392703,0.2286197,0.0360074,-0.9992857,-0.011471467,0.22753626,0.019375186,-0.9735768,0.97310364,0.0324458,0.22807139,9.9756775,-0.061019897,2.987442,9.545886,0.1411442,2.2419934,-0.24272156,-0.45343018,-0.24295044,-30.718994,-0.7797241,-30.778503,2,0.0,0.0,0.0,0.0
8.724110139,0.013926386,-0.9998377,0.011429831,0.22525783,-0.0079999715,-0.9742664,0.9741997,0.016142666,0.22510986,0.035039727,-0.99933106,-0.01046969,0.2276098,0.018180655,-0.9735827,0.9731218,0.031731065,0.2280946,9.937393,0.28474426,2.683548,9.553636,0.15830548,2.2075737,-0.25172424,-0.6682892,-0.32739258,-30.718994,-0.7797241,-30.778503,2,0.0,0.0,0.0,0.0
8.73241092,0.015696445,-0.99975705,0.015477306,0.2201821,-0.011643152,-0.97538936,0.9753325,0.018717973,0.21994583,0.034201644,-0.9993688,-0.009605056,0.22753482,0.01714455,-0.973619,0.9731691,0.031113885,0.22797756,9.90509,0.47616577,2.292328,9.564744,0.1835606,2.1569316,-0.16362,-0.7353363,-0.3443451,-30.958557,-0.95977783,-30.599976,2,0.0,0.0,0.0,0.0
8.740711701,0.019428464,-0.9997428,0.011701111,0.21449284,-0.0072630593,-0.9766985,0.9765323,0.021485558,0.21429656,0.033827774,-0.9993862,-0.009106502,0.22739656,0.016569138,-0.9736613,0.97321445,0.030866008,0.22781748,9.90509,0.47616577,2.292328,9.57651,0.21070135,2.1015315,-0.12483215,-0.74098206,-0.32724,-30.958557,-0.95977783,-30.599976,2,0.0,0.0,0.0,0.0
8.749012483,0.021849012,-0.99964756,0.015077906,0.20824875,-0.010200098,-0.97802263,0.9778318,0.024508784,0.2079525,0.033246905,-0.9994128,-0.008290205,0.2268972,0.01562575,-0.9737934,0.973351,0.03049459,0.22728346,9.998413,0.7513428,1.450058,9.589254,0.24034907,2.0393174,-0.04145813,-0.7356415,-0.25653076,-31.199646,-1.1398315,-30.358887,2,0.0,0.0,0.0,0.0
8.757313264,0.025006074,-0.9995917,0.013823678,0.20135884,-0.008508304,-0.97948056,0.97919834,0.027276482,0.20106387,0.03277818,-0.9994354,-0.0073736208,0.22616878,0.014603395,-0.9739787,0.9735365,0.030257568,0.22651978,10.258026,0.8267212,1.385437,9.602655,0.26749092,1.971763,-0.025726318,-0.6646271,-0.19026184,-31.259155,-1.1993408,-30.178833,2,0.0,0.0,0.0,0.0
8.765614045,0.028081084,-0.99954903,0.010636889,0.19495235,-0.004960427,-0.98080015,0.98041064,0.029615618,0.19472514,0.032611884,-0.99944395,-0.006953649,0.22567652,0.014141148,-0.97409964,0.9736563,0.03019795,0.2260122,10.258026,0.8267212,1.385437,9.614544,0.29043,1.9096013,-0.05458069,-0.55101013,-0.15330505,-31.259155,-1.1993408,-30.178833,2,0.0,0.0,0.0,0.0
8.773914826,0.03136818,-0.9994818,0.007229455,0.19028953,-0.0011289022,-0.9817273,0.9812267,0.032170687,0.19015549,0.03241072,-0.99945503,-0.006262831,0.22446583,0.013384833,-0.97439003,0.9739428,0.030174889,0.22477731,9.169296,1.1940155,1.380661,9.622547,0.31548667,1.8647884,-0.09413147,0.104263306,-0.20614624,-31.259155,-1.1993408,-30.178833,2,0.0,0.0,0.0,0.0
8.782215608,0.032613136,-0.99941903,0.009891926,0.19028133,-0.0035075014,-0.9817232,0.9811877,0.033899326,0.19005641,0.03235066,-0.99946016,-0.0057301945,0.22311722,0.012810168,-0.9747074,0.9742546,0.030253923,0.22341119,9.164505,0.5850525,-1.2634125,9.622165,0.33243883,1.8638167,0.39927673,0.6778412,-0.19392395,-31.439209,-1.3198853,-29.699707,2,0.0,0.0,0.0,0.0
8.790516389,0.03554737,-0.999345,0.0067825452,0.19426385,2.5240052E-4,-0.9809493,0.980305,0.036187764,0.19414556,0.03234025,-0.9994639,-0.005111469,0.2218204,0.01216399,-0.9750117,0.97455114,0.03039829,0.22209485,10.086945,-0.7238312,-1.3005066,9.613508,0.35488075,1.9039177,0.6245117,0.19451904,-0.03236389,-31.439209,-1.3198853,-29.699707,2,0.0,0.0,0.0,0.0
8.79881717,0.036428988,-0.99926835,0.011643098,0.197696,-0.0042144144,-0.9802543,0.97958624,0.03801147,0.19739786,0.032397505,-0.9994632,-0.004871899,0.22126983,0.011925775,-0.97513974,0.9746743,0.030514091,0.22153741,9.978073,0.3744812,1.8795624,9.60646,0.37276518,1.9358118,0.532135,-0.11595154,0.00642395,-31.498718,-1.499939,-30.178833,2,0.0,0.0,0.0,0.0
8.807117951,0.037922386,-0.9992298,0.0100824665,0.1976337,-0.0023906701,-0.980273,0.9795422,0.03916693,0.19739084,0.032470044,-0.9994624,-0.0045397584,0.22079788,0.011602956,-0.9752506,0.9747789,0.030664057,0.22105592,9.978073,0.3744812,1.8795624,9.606028,0.38409638,1.9357429,0.3163452,-0.124191284,-0.07847595,-31.498718,-1.499939,-30.178833,2,0.0,0.0,0.0,0.0
8.815418733,0.0352513,-0.9989177,0.030343488,0.19784501,-0.022786029,-0.9799684,0.9795993,0.040548474,0.19682765,0.03267225,-0.99945825,-0.003955814,0.21987939,0.011048695,-0.97546446,0.97497976,0.031000817,0.22012125,9.72084,0.66400146,1.7479553,9.606587,0.3976447,1.9302199,-0.0849762,0.0796814,-0.23362732,-32.099915,-2.0385742,-29.818726,2,0.0,0.0,0.0,0.0
8.823719514,0.03712586,-0.9989091,0.028324937,0.198022,-0.020428553,-0.97998464,0.9794942,0.041991733,0.19704753,0.032743808,-0.9994604,-0.0025953846,0.21900137,0.009708432,-0.97567624,0.97517496,0.031378962,0.21920107,9.979263,-0.06819153,1.2669983,9.605557,0.41179824,1.9323763,-0.32731628,0.039367676,-0.21530151,-32.099915,-2.0385742,-29.818726,2,0.0,0.0,0.0,0.0
8.832020295,0.037764776,-0.99879867,0.031224627,0.19844067,-0.023128852,-0.97983986,0.979385,0.043199673,0.19732884,0.032817926,-0.9994594,-0.0019751247,0.21857846,0.009105496,-0.9757769,0.97526735,0.031591255,0.21875912,9.979263,-0.06819153,1.2669983,9.604486,0.4236441,1.9351349,-0.336792,-0.017288208,-0.20721436,-32.398987,-2.1591187,-29.87976,2,0.0,0.0,0.0,0.0
8.840321076,0.039025724,-0.99879205,0.02985688,0.19805337,-0.021555234,-0.9799541,0.979414,0.044156678,0.19697292,0.032986693,-0.9994555,-6.5628067E-4,0.21777293,0.007828379,-0.975968,0.9754418,0.032051038,0.21791261,10.309479,-0.122039795,1.3304138,9.604771,0.43302912,1.9316446,-0.27952576,-0.14389038,-0.15055847,-32.398987,-2.1591187,-29.87976,2,0.0,0.0,0.0,0.0
8.848621858,0.037609782,-0.9984693,0.04055457,0.19730066,-0.032364823,-0.9798087,0.97962135,0.044851825,0.1957814,0.033201452,-0.99944854,5.5690436E-4,0.21698382,0.0066642305,-0.9761524,0.97561044,0.03253052,0.21708544,10.722244,0.99661255,1.7946167,9.606804,0.43984616,1.9199597,-0.24745178,-0.2863617,0.0018463135,-32.759094,-2.4597168,-30.178833,2,0.0,0.0,0.0,0.0
8.856922639,0.037526183,-0.9984687,0.04064526,0.19520672,-0.03256586,-0.9802214,0.980044,0.04471819,0.19368573,0.033273075,-0.9994453,0.0013587866,0.2165848,0.005883195,-0.97624606,0.97569656,0.032777,0.21666043,10.722244,0.99661255,1.7946167,9.610949,0.43853566,1.8994082,-0.2338562,-0.33599854,0.0717926,-32.759094,-2.4597168,-30.178833,2,0.0,0.0,0.0,0.0
8.86522342,0.035965525,-0.9983653,0.04442096,0.1926076,-0.03669148,-0.9805896,0.9806165,0.04382323,0.19097312,0.033407327,-0.9994375,0.0029184828,0.21572869,0.0043596365,-0.9764436,0.9758817,0.03324997,0.21575299,10.791626,0.850647,1.7419739,9.616563,0.4297591,1.8728065,-0.19247437,-0.37280273,0.12722778,-32.87964,-2.519226,-29.99878,2,0.0,0.0,0.0,0.0
8.873524201,0.034516077,-0.99834454,0.046007868,0.18963662,-0.03865648,-0.981093,0.9812474,0.042588256,0.18798843,0.033469677,-0.9994293,0.004564536,0.21480553,0.0027330637,-0.976653,0.97608316,0.03366875,0.21477441,10.37648,0.5898285,1.4464569,9.622751,0.41764817,1.843537,-0.15933228,-0.32562256,0.10293579,-32.87964,-2.519226,-29.99878,2,0.0,0.0,0.0,0.0
8.881824983,0.03469997,-0.99861103,0.03964599,0.1866504,-0.032496322,-0.9818888,0.98181343,0.041471455,0.18526354,0.033468846,-0.99942523,0.005394001,0.21429972,0.0019047813,-0.97676617,0.9761944,0.033847164,0.21424028,10.37648,0.5898285,1.4464569,9.628301,0.40669605,1.8168148,-0.12269592,-0.24971008,0.09637451,-32.699585,-2.3391724,-30.299377,2,0.0,0.0,0.0,0.0
8.890125764,0.03342706,-0.9985991,0.041018818,0.18491118,-0.034153916,-0.98216164,0.98218656,0.040415607,0.18351045,0.033479452,-0.99941665,0.0067515187,0.21320224,5.419231E-4,-0.9770079,0.9764343,0.03414913,0.21309601,9.634705,0.2536316,1.1533356,9.63196,0.3963417,1.7996229,-0.08175659,0.009735107,0.12156677,-32.699585,-2.3391724,-30.299377,2,0.0,0.0,0.0,0.0
8.898426545,0.031406343,-0.9984832,0.0452217,0.184586,-0.038671695,-0.98205525,0.9823144,0.039190058,0.18309148,0.03343836,-0.9994079,0.008108306,0.21208113,-8.3270425E-4,-0.9772517,0.97667986,0.03439731,0.21192771,9.286545,-0.3900299,1.1353912,9.633214,0.38432318,1.7955141,-0.042816162,0.15649414,0.15623474,-32.458496,-2.3986816,-30.419922,2,0.0,0.0,0.0,0.0
8.906727326,0.029545669,-0.9984482,0.047204312,0.18547307,-0.040928617,-0.98179656,0.98220503,0.037762966,0.18397598,0.033376582,-0.99940366,0.008849348,0.21153183,-0.0015898251,-0.9773698,0.97680104,0.034493178,0.21135262,9.286545,-0.3900299,1.1353912,9.632141,0.3703282,1.8041881,0.008026123,0.2957611,0.19425964,-32.458496,-2.3986816,-30.419922,2,0.0,0.0,0.0,0.0
8.915028108,0.026166603,-0.9980798,0.056142524,0.18816887,-0.05024017,-0.9808508,0.98178804,0.036229808,0.18649293,0.03318474,-0.9993955,0.010364007,0.21050325,-0.003148136,-0.9775881,0.97702974,0.034622665,0.21027152,9.451645,0.279953,1.3758698,9.628052,0.35529307,1.828871,0.1714325,0.5625458,0.22267151,-32.57904,-2.5787354,-30.659485,2,0.0,0.0,0.0,0.0
8.923328889,0.024151128,-0.9980082,0.058278162,0.19222735,-0.052571382,-0.9799413,0.98105323,0.034869347,0.19057482,0.032865595,-0.99938565,0.012171013,0.20962566,-0.005014046,-0.97776884,0.9772292,0.034686312,0.2093321,9.731613,1.0695953,0.8925171,9.620846,0.3419515,1.8689007,0.30795288,0.7077637,0.2106018,-32.57904,-2.5787354,-30.659485,2,0.0,0.0,0.0,0.0
8.93162967,0.02215379,-0.99788594,0.061096348,0.19740221,-0.05554213,-0.97874784,0.9800722,0.03374353,0.19575444,0.032674562,-0.9993803,0.01309033,0.20928226,-0.0059657013,-0.9778371,0.97730917,0.03468997,0.20895766,9.731613,1.0695953,0.8925171,9.611225,0.330911,1.9196954,0.34353638,0.7280884,0.19151306,-32.759094,-2.5787354,-30.239868,2,0.0,0.0,0.0,0.0
8.939930451,0.020962317,-0.9978321,0.062382497,0.2027933,-0.056855462,-0.9775695,0.9789971,0.033142876,0.20116186,0.032234535,-0.99936795,0.014987088,0.2088232,-0.007929885,-0.9779213,0.97742206,0.034652486,0.2084356,9.871582,1.5481567,0.28355408,9.600682,0.32502058,1.9727241,0.36766052,0.72151184,0.076828,-32.759094,-2.5787354,-30.239868,2,0.0,0.0,0.0,0.0
8.948231233,0.02303562,-0.9983612,0.05238595,0.20780128,-0.04647388,-0.97706646,0.9778998,0.033393197,0.20639019,0.031775918,-0.99935275,0.01686217,0.20859647,-0.009868437,-0.977952,0.9774855,0.03459271,0.20814788,9.5282135,1.8269196,0.029907227,9.589921,0.3274754,2.0239964,0.4123993,0.6104889,-0.04045105,-32.339478,-2.3391724,-30.358887,2,0.0,0.0,0.0,0.0
8.956532014,0.024187904,-0.99839747,0.05116128,0.21243829,-0.044874232,-0.9761436,0.97687507,0.03447948,0.21101242,0.031600203,-0.99934614,0.017572768,0.20858413,-0.010600867,-0.977947,0.9774938,0.034568723,0.20811275,9.5282135,1.8269196,0.029907227,9.579872,0.3381282,2.069325,0.41163635,0.51582336,-0.0766449,-32.339478,-2.3391724,-30.358887,2,0.0,0.0,0.0,0.0
8.964832795,0.025572836,-0.9983567,0.051283713,0.21607265,-0.04456771,-0.9753597,0.97604233,0.036023714,0.21457784,0.031311102,-0.99933094,0.018904362,0.20874177,-0.011958598,-0.97789764,0.97746944,0.034565188,0.20822766,9.357132,1.2897339,0.037094116,9.571706,0.35327196,2.1042898,0.33024597,0.3194275,-0.15834045,-32.159424,-2.3986816,-30.659485,2,0.0,0.0,0.0,0.0
8.973133576,0.027469197,-0.9984063,0.049298458,0.2187447,-0.04211811,-0.97487277,0.97539544,0.037562747,0.21723913,0.031092523,-0.9993126,0.020188536,0.20903507,-0.013250402,-0.9778183,0.9774137,0.034622952,0.2084794,9.622742,-0.5168457,1.3268127,9.565361,0.3683647,2.130388,0.24855042,0.12411499,-0.24737549,-32.159424,-2.3986816,-30.659485,2,0.0,0.0,0.0,0.0
8.981434358,0.029313339,-0.9983326,0.049726054,0.2202246,-0.042074732,-0.97454137,0.97500867,0.039517965,0.21862406,0.03102545,-0.99930274,0.020771604,0.20922971,-0.01382802,-0.9777687,0.9773742,0.034681752,0.20865479,9.622742,-0.5168457,1.3268127,9.561568,0.38753882,2.1439695,0.07507324,0.013549805,-0.2930298,-31.559753,-2.4597168,-30.778503,2,0.0,0.0,0.0,0.0
8.989735139,0.032472774,-0.9983908,0.04649108,0.22033438,-0.038220346,-0.97467536,0.97488374,0.041893993,0.21873868,0.030969499,-0.9992799,0.021919219,0.20966396,-0.0149471015,-0.9776593,0.97728294,0.034873288,0.20905009,10.217346,-0.57547,1.4596252,9.560344,0.41083974,2.1450937,0.034454346,-0.020812988,-0.37091064,-31.559753,-2.4597168,-30.778503,2,0.0,0.0,0.0,0.0
8.99803592,0.037868995,-0.99866396,0.03515878,0.21958327,-0.026007842,-0.975247,0.9748585,0.044651903,0.21830502,0.031038802,-0.999256,0.022891939,0.21008334,-0.015869195,-0.97755474,0.9771907,0.03515134,0.20943448,11.065613,-0.7010956,1.1329956,9.560096,0.43788558,2.1408408,0.11416626,0.090667725,-0.51797485,-31.318665,-2.279663,-31.019592,2,0.0,0.0,0.0,0.0
9.006336701,0.042575996,-0.9986305,0.030403942,0.21960855,-0.020333074,-0.9753762,0.9746586,0.048204575,0.2184421,0.031177685,-0.999246,0.023136053,0.21027197,-0.016072067,-0.9775108,0.9771457,0.035341386,0.20961235,11.065613,-0.7010956,1.1329956,9.558136,0.4727254,2.1421852,0.2694702,0.23803711,-0.51797485,-31.318665,-2.279663,-31.019592,2,0.0,0.0,0.0,0.0
9.014637483,0.045335628,-0.9982034,0.039174475,0.22137564,-0.028200988,-0.9747808,0.97413427,0.052864574,0.21969941,0.031631697,-0.99922514,0.023419853,0.21064004,-0.01624092,-0.97742873,0.97705185,0.03585089,0.2099631,11.654236,-0.55992126,0.43669128,9.552994,0.5184244,2.1545153,0.47349548,0.40525818,-0.7140503,-31.318665,-2.6397705,-31.019592,2,0.0,0.0,0.0,0.0
9.022938264,0.053468145,-0.9980897,0.030953884,0.22301178,-0.018279921,-0.9746443,0.97334826,0.059015505,0.22160836,0.032180868,-0.99919295,0.024038458,0.2110587,-0.016714955,-0.9773305,0.9769435,0.036524866,0.21035045,11.7547455,-0.1375885,-0.94636536,9.545286,0.5787444,2.1732357,0.49456787,0.26811218,-0.9225006,-31.318665,-2.6397705,-31.019592,2,0.0,0.0,0.0,0.0
9.031239045,0.060180984,-0.99755335,0.03557481,0.22499868,-0.021165602,-0.9741292,0.9724988,0.06662834,0.22317442,0.03260836,-0.9991759,0.024171848,0.21129741,-0.01674636,-0.9772783,0.97687775,0.036974896,0.2105772,11.7547455,-0.1375885,-0.94636536,9.536956,0.65340084,2.1885936,0.419281,0.17314148,-1.0039063,-31.318665,-2.999878,-31.13861,2,0.0,0.0,0.0,0.0
9.039539826,0.0717359,-0.997137,0.023912968,0.22479178,-0.0071952827,-0.97438025,0.9717626,0.075273484,0.22363202,0.03370665,-0.99912876,0.024609672,0.21183601,-0.016922018,-0.97715867,0.97672385,0.03814996,0.21108107,11.95694,0.13519287,-1.2442627,9.5297365,0.73818076,2.1930811,0.16378784,0.03967285,-1.180893,-31.318665,-2.999878,-31.13861,2,0.0,0.0,0.0,0.0
9.047840608,0.08253543,-0.9963904,0.019852754,0.22407238,-8.571241E-4,-0.9745722,0.9710713,0.08488518,0.22319281,0.035213236,-0.9990779,0.024562936,0.21236353,-0.016536476,-0.9770508,0.97655606,0.039621394,0.21158542,12.3637085,0.5132599,-1.5924225,9.522957,0.8324393,2.1887739,-0.090927124,0.0231781,-1.4403381,-30.899048,-3.1799316,-31.13861,2,0.0,0.0,0.0,0.0
9.056141389,0.09682051,-0.99528635,0.0055648363,0.22203043,0.016148023,-0.9749061,0.97022074,0.09562645,0.2225473,0.03615945,-0.99904674,0.024457358,0.21261215,-0.016222415,-0.977002,0.9764674,0.040527783,0.21182287,12.3637085,0.5132599,-1.5924225,9.514616,0.9377752,2.1824436,-0.1795044,0.04272461,-1.5631256,-30.899048,-3.1799316,-31.13861,2,0.0,0.0,0.0,0.0
9.06444217,0.1096222,-0.9939703,0.0024596094,0.22107878,0.021969473,-0.9750085,0.96907544,0.10742635,0.22215408,0.038557053,-0.99897575,0.02368282,0.2130563,-0.014936834,-0.9769258,0.9762789,0.04271315,0.21226214,11.499908,0.5419769,-1.2765656,9.503384,1.0534927,2.1785874,-0.23355103,-0.124191284,-1.5318146,-30.839539,-3.479004,-31.439209,2,0.0,0.0,0.0,0.0
9.072742951,0.124563165,-0.9921343,-0.012399546,0.21663839,0.039390218,-0.9754569,0.9682725,0.11881977,0.2198409,0.041368444,-0.9988835,0.022813383,0.21346909,-0.0134695675,-0.97685695,0.97607356,0.045281008,0.21267353,6.7872467,-0.65563965,-3.7375946,9.49551,1.165224,2.1559029,-0.40229797,-1.2241516,-1.0168762,-30.839539,-3.479004,-31.439209,2,0.0,0.0,0.0,0.0
9.081043733,0.13377284,-0.9909072,-0.014415329,0.20878087,0.04239913,-0.9770429,0.96877,0.12769216,0.2125543,0.04303218,-0.9988293,0.022096038,0.21361336,-0.012406557,-0.9768395,0.97597003,0.04675554,0.21282941,6.7872467,-0.65563965,-3.7375946,9.500389,1.2522324,2.0844457,-0.6205292,-1.7354279,-0.7381897,-30.958557,-3.718567,-31.678772,2,0.0,0.0,0.0,0.0
9.089344514,0.14014126,-0.989914,-0.020755515,0.19537306,0.048196882,-0.97954404,0.9706646,0.13321945,0.20015688,0.04663834,-0.9986984,0.020648573,0.21360022,-0.010222269,-0.9768676,0.97580725,0.049970027,0.21284546,6.686737,1.5266266,-1.7850494,9.518969,1.3064365,1.9628686,-0.8416443,-1.7824707,-0.25286865,-30.958557,-3.718567,-31.678772,2,0.0,0.0,0.0,0.0
9.097645295,0.13999143,-0.9900962,-0.010578629,0.18256098,0.036310337,-0.98252386,0.97317725,0.1356137,0.18583608,0.050375972,-0.99854857,0.019052751,0.21307527,-0.007892193,-0.97700393,0.9757362,0.05327719,0.21236843,7.414154,2.6285095,-1.5565338,9.543609,1.329916,1.8224294,-0.9749603,-1.276535,0.112716675,-31.199646,-4.0786743,-31.13861,2,0.0,0.0,0.0,0.0
9.105946076,0.1389715,-0.99025035,-0.009536488,0.17058884,0.033424154,-0.9847752,0.9754929,0.13522889,0.17357069,0.05218968,-0.9984657,0.018506654,0.212541,-0.0070016473,-0.9771271,0.9757574,0.054929372,0.21184948,7.414154,2.6285095,-1.5565338,9.566318,1.3261424,1.7021471,-1.1629486,-1.276535,0.29412842,-31.199646,-4.0786743,-31.13861,2,0.0,0.0,0.0,0.0
9.114246858,0.13430521,-0.9909397,-7.280176E-4,0.1624747,0.022745434,-0.98645043,0.9775295,0.13236716,0.1640575,0.053951014,-0.99838114,0.018011425,0.21177122,-0.0061873044,-0.9772997,0.975829,0.056540612,0.21109456,7.688141,2.0326996,-1.2921295,9.58629,1.2980785,1.6088544,-1.1629486,-1.0428925,0.29412842,-32.03888,-4.319763,-30.718994,2,0.0,0.0,0.0,0.0
9.122547639,0.12816066,-0.9917365,0.005792596,0.15631504,0.014431919,-0.98760176,0.9793571,0.12747718,0.15687294,0.057171527,-0.99821246,0.017414268,0.20991336,-0.0050339825,-0.9777071,0.97604704,0.059552487,0.20925033,8.340179,1.5912323,-0.96310425,9.604213,1.2501241,1.5383981,-1.2147217,-0.7338104,0.6390991,-32.03888,-4.319763,-30.718994,2,0.0,0.0,0.0,0.0
