Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.17494789,0.86445403,1.3452877
952,4.197296,1,-0.041490454,0.6392837,0.95549506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
953,4.2016907,1,-0.04195778,0.6412191,0.95554876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
954,4.206085,1,-0.04595563,0.63879234,0.95793766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
955,4.2104797,1,-0.042296212,0.63917667,0.9542366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
956,4.2148743,1,-0.045231044,0.6401625,0.9563707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
957,4.219269,1,-0.03751512,0.63987505,0.9491422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
958,4.2236633,1,-0.037872232,0.6306101,0.947207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
959,4.228058,1,-0.034112755,0.631981,0.9437468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
960,4.2324524,1,-0.026593873,0.6309613,0.936494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
961,4.236847,1,-0.026697975,0.62985176,0.93571186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
962,4.2412415,1,-0.025503451,0.62832916,0.93371236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
963,4.245636,1,-0.024790386,0.6263341,0.93192047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
964,4.2500305,1,-0.027563836,0.62661403,0.9334429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
965,4.254425,1,-0.030183269,0.62687534,0.93487394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
966,4.2588196,1,-0.040772457,0.62406546,0.9430494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
967,4.263214,1,-0.038829748,0.6206808,0.9406776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
968,4.2676086,1,-0.047276244,0.6215511,0.94811743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
969,4.272003,1,-0.05045664,0.61815715,0.95033306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
970,4.2763977,1,-0.056313835,0.6142566,0.9549114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
971,4.280792,1,-0.0541161,0.6133172,0.95300674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
972,4.285187,1,-0.051304284,0.62025654,0.9517866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
973,4.2895813,1,-0.048230898,0.62217146,0.9494792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
974,4.293976,1,-0.045656487,0.6262594,0.94774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
975,4.2983704,1,-0.043210395,0.6301279,0.94608206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
976,4.302765,1,-0.04524031,0.632573,0.9476492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
977,4.3071594,1,-0.03972697,0.63095427,0.942184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
978,4.311554,1,-0.036071837,0.6282741,0.9382098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
979,4.3159485,1,-0.032088675,0.62470853,0.9339864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
980,4.320343,1,-0.028320191,0.62133265,0.929992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
981,4.3247375,1,-0.0257318,0.6188116,0.92702067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
982,4.329132,1,-0.021785587,0.6160752,0.9228617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
983,4.3335266,1,-0.01973079,0.6180573,0.9210364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
984,4.337921,1,-0.018166753,0.62170094,0.9198946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
985,4.3423157,1,-0.029020265,0.6190635,0.92807627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
986,4.34671,1,-0.033673532,0.6158398,0.9309932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
987,4.3511047,1,-0.038166933,0.6110073,0.9336813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
988,4.3554993,1,-0.0392751,0.60593563,0.9335918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
989,4.359894,1,-0.03893709,0.61180854,0.9343385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
990,4.3642883,1,-0.033693153,0.61026156,0.92971486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
991,4.368683,1,-0.029908665,0.60772103,0.9262385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
992,4.3730774,1,-0.03323566,0.6073894,0.92930496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
993,4.377472,1,-0.034129594,0.606113,0.9300895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
994,4.3818665,1,-0.03658239,0.60888255,0.93299097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
995,4.386261,1,-0.03306707,0.60933936,0.93050665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
996,4.3906555,1,-0.036632326,0.60907084,0.93415135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
997,4.39505,1,-0.039819542,0.6218241,0.93992156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
998,4.3994446,1,-0.0416026,0.6234848,0.9426751,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
999,4.403839,1,-0.03533852,0.6263879,0.93899995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1000,4.4082336,1,-0.031183286,0.6270963,0.9368326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1001,4.412628,1,-0.03765201,0.63085586,0.9444142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1002,4.4170227,1,-0.032259144,0.63753754,0.94242567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1003,4.421417,1,-0.03894196,0.6410822,0.95049703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1004,4.425812,1,-0.0359964,0.6469063,0.9504459,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1005,4.4302063,1,-0.03361986,0.647304,0.9500216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1006,4.434601,1,-0.030571043,0.65227276,0.94962656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1007,4.4389954,1,-0.034266427,0.6582863,0.9551427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1008,4.44339,1,-0.035965092,0.6601655,0.9582557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1009,4.4477844,1,-0.03116597,0.66361666,0.956023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1010,4.452179,1,-0.032835722,0.6717558,0.960052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1011,4.4565735,1,-0.035281375,0.6786568,0.9644465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1012,4.460968,1,-0.033150297,0.68599534,0.9649709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1013,4.4653625,1,-0.027183289,0.68467534,0.9606509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1014,4.469757,1,-0.031320125,0.68951577,0.9659175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1015,4.4741516,1,-0.03447591,0.6930477,0.9699078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1016,4.478546,1,-0.031133212,0.6941433,0.96786714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1017,4.4829407,1,-0.029694946,0.6927378,0.9669491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1018,4.487335,1,-0.029664498,0.69302595,0.96743965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1019,4.4917297,1,-0.030902006,0.6910783,0.9686505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1020,4.4961243,1,-0.027669396,0.69316894,0.9669944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1021,4.5005145,1,-0.021282418,0.700802,0.9639256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1022,4.504909,1,-0.02267604,0.7041237,0.9669281,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1023,4.5093036,1,-0.029633883,0.70483685,0.97427833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1024,4.513698,1,-0.03414389,0.7074243,0.9798708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1025,4.5180926,1,-0.032478828,0.71399164,0.98109055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1026,4.522487,1,-0.03050196,0.71397036,0.9810167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1027,4.5268817,1,-0.033966534,0.71290725,0.9855428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1028,4.531276,1,-0.03176215,0.71722597,0.9859532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1029,4.5356708,1,-0.032835115,0.71935004,0.98870414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1030,4.5400653,1,-0.028557025,0.7250073,0.9873159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1031,4.54446,1,-0.029972658,0.7291846,0.9902028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1032,4.5488544,1,-0.03131844,0.7331517,0.99295366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1033,4.553249,1,-0.027547535,0.73345613,0.98988837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1034,4.5576434,1,-0.020787507,0.73304296,0.9840344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1035,4.562038,1,-0.019233,0.7345819,0.9828236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1036,4.5664325,1,-0.022550516,0.734027,0.9854259,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1037,4.570827,1,-0.02172768,0.73623884,0.98489785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1038,4.5752215,1,-0.018083487,0.7432329,0.9826629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1039,4.579616,1,-0.014084931,0.7440163,0.9789648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1040,4.5840106,1,-0.020542966,0.7450567,0.98409444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1041,4.588405,1,-0.014162539,0.7420808,0.9772971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1042,4.5927997,1,-0.01460676,0.7388155,0.9761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1043,4.597194,1,-0.013208162,0.73444164,0.9732978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1044,4.6015887,1,-0.009517843,0.7323928,0.96924603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1045,4.6059833,1,-0.018260457,0.7281112,0.9755144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1046,4.610378,1,-0.019776868,0.72441167,0.975312,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1047,4.6147723,1,-0.021429291,0.7188995,0.9745113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1048,4.619167,1,-0.021322714,0.71250945,0.9717406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1049,4.6235614,1,-0.014809749,0.7097634,0.96419543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1050,4.627956,1,-0.009400189,0.70589054,0.9573085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1051,4.6323504,1,-0.0098566925,0.7094227,0.9567529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1052,4.636745,1,-0.0034560235,0.7061026,0.94921196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1053,4.6411395,1,-0.003352762,0.70170116,0.9467685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1054,4.645534,1,-0.0012038918,0.70056087,0.94322693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1055,4.650295,1,-0.0059032408,0.6967664,0.94515663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1056,4.6550555,1,-0.0024003002,0.68822527,0.9394509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1057,4.659847,1,-0.0039907163,0.6822169,0.9385503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1058,4.6646075,1,-0.006300295,0.6802394,0.9391428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1059,4.669399,1,-0.00895685,0.6758046,0.93971694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1060,4.6741595,1,-0.008762579,0.6703168,0.93772364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1061,4.678951,1,-0.014831092,0.66617787,0.9416032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1062,4.6837115,1,-0.019965684,0.66689956,0.94584465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1063,4.688503,1,-0.028777666,0.6648185,0.9529504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1064,4.6932635,1,-0.027277082,0.6676281,0.9522421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1065,4.698055,1,-0.026703827,0.66964525,0.9521314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1066,4.7028155,1,-0.024253331,0.6673585,0.94935673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1067,4.707607,1,-0.022257991,0.66665983,0.94703966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1068,4.7120624,1,-0.019366387,0.65880054,0.94244045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1069,4.7164874,1,-0.014078295,0.65689766,0.9366089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1070,4.720943,1,-0.009076556,0.6550859,0.9310869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1071,4.7252765,1,-0.0052501634,0.6522791,0.92654335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1072,4.7295794,1,0.005384801,0.6496203,0.9163062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1073,4.7338824,1,9.458163E-4,0.64549214,0.91906786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1074,4.7381854,1,-0.0017338403,0.6485095,0.9218245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1075,4.7424884,1,-0.0051094764,0.6486903,0.92487687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1076,4.7467914,1,-0.0094433855,0.6520314,0.9294652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1077,4.7510943,1,-0.007600409,0.65368414,0.9287621,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1078,4.7553973,1,-0.008985658,0.65475184,0.93083036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1079,4.7597003,1,-0.0067471056,0.6562313,0.92981046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1080,4.7640033,1,-0.00831443,0.65968275,0.93226975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1081,4.7683063,1,-0.008200471,0.6595303,0.93267965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1082,4.772609,1,-0.016156524,0.6565233,0.9396415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1083,4.776912,1,-0.014865538,0.6563267,0.939267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1084,4.781215,1,-0.011988783,0.66176975,0.93863815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1085,4.785518,1,-0.018203575,0.6676817,0.9458113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1086,4.789821,1,-0.024085987,0.6732788,0.95260715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1087,4.794124,1,-0.018037878,0.6770915,0.94916636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1088,4.798427,1,-0.015623658,0.68090844,0.94874775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1089,4.80273,1,-0.01334369,0.6845334,0.94835466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1090,4.807033,1,-0.0066835214,0.6858044,0.94367325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1091,4.811336,1,-0.008167048,0.6886302,0.946296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1092,4.815639,1,-0.005209739,0.6902839,0.9450282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1093,4.819942,1,-0.0035411054,0.68942,0.9444111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1094,4.824245,1,-0.003933001,0.69071746,0.9456071,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1095,4.828548,1,0.008502242,0.68837535,0.9349482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1096,4.832851,1,0.011096757,0.6907744,0.93351275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1097,4.837154,1,0.007786463,0.6924354,0.9369095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1098,4.841457,1,0.008526164,0.68893623,0.93604404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1099,4.84576,1,0.0069119846,0.69501436,0.93882674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1100,4.850063,1,0.0068891183,0.69545144,0.93912154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1101,4.854366,1,0.008247839,0.69430476,0.93769085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1102,4.858669,1,0.0068906625,0.69330305,0.9383931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1103,4.8630023,1,0.007345641,0.68705225,0.9364187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1104,4.8673053,1,0.011268467,0.68838483,0.93270236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1105,4.8716083,1,0.010073232,0.68718064,0.93284327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1106,4.875911,1,0.008565387,0.6848594,0.9333189,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1107,4.880214,1,0.008706579,0.68392986,0.93300986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1108,4.884517,1,0.009657883,0.6883916,0.9330659,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1109,4.88882,1,0.013676364,0.6906632,0.93029827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1110,4.893123,1,0.0120589435,0.6921994,0.932358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1111,4.897426,1,0.009674469,0.6942924,0.9352028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1112,4.901729,1,0.01087753,0.6923039,0.9344118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1113,4.906032,1,0.009657663,0.6872692,0.9352334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1114,4.910335,1,0.009877537,0.6856616,0.9355758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1115,4.914638,1,0.00862896,0.6824219,0.93684375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1116,4.918941,1,0.0063807764,0.68216854,0.9393478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1117,4.923244,1,-0.0012701848,0.6863444,0.9471408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1118,4.928371,1,-0.00510392,0.6844638,0.9507044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1119,4.933498,1,-0.008179871,0.6817698,0.9534744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1120,4.938625,1,-0.008613622,0.6835748,0.95473695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1121,4.943752,1,-0.009578785,0.68271196,0.95590824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1122,4.948879,1,-0.012810568,0.68253005,0.9590317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1123,4.9540057,1,-0.017057328,0.68696547,0.96376234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1124,4.95898,1,-0.01810677,0.68777573,0.9651409,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1125,4.963405,1,-0.016925154,0.6896871,0.96488917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1126,4.967769,1,-0.013914681,0.68887186,0.9623298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1127,4.972133,1,-0.011972006,0.6922148,0.96129274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1128,4.976497,1,-0.0062041837,0.6935046,0.95648474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1129,4.980861,1,-0.008888265,0.69782484,0.9592816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1130,4.985225,1,-0.015875023,0.69527394,0.9648252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1131,4.989589,1,-0.0031420114,0.69875413,0.9544924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1132,4.993953,1,0.0058992743,0.7012923,0.9470854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1133,4.9983172,1,0.011933047,0.7023257,0.9420479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1134,5.0026813,1,0.005701858,0.705731,0.9478745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1135,5.0070453,1,-0.0030256375,0.7046888,0.9550277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1136,5.0114093,1,-0.0112940585,0.70370257,0.9618046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1137,5.0157733,1,-0.012540758,0.7100544,0.96382177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1138,5.0201373,1,-0.011908618,0.70781654,0.9627421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1139,5.0245013,1,-0.006746611,0.7106339,0.9587656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1140,5.0288653,1,-0.0012269695,0.7081601,0.9536388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1141,5.0332294,1,-0.0013119718,0.70693797,0.9534835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1142,5.0375934,1,-0.002951798,0.70613736,0.9544037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1143,5.0419574,1,-0.0025618603,0.70697373,0.9537377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1144,5.0463214,1,-0.0059007294,0.70621645,0.9559405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1145,5.0506854,1,-0.0018393141,0.71008986,0.95272434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1146,5.0550494,1,0.0019181033,0.7137245,0.94972664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1147,5.0594134,1,7.579769E-4,0.71753144,0.9511236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1148,5.0637774,1,7.969696E-4,0.71265584,0.95020896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1149,5.0681415,1,-5.1717187E-4,0.71604216,0.9519331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1150,5.0725055,1,0.0028644162,0.7221608,0.95029837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1151,5.0768695,1,-0.0016960485,0.71867317,0.9538507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1152,5.0812335,1,-0.007599541,0.7215133,0.95979357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1153,5.0855975,1,-0.013744171,0.72389776,0.96586996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1154,5.0899615,1,-0.0193418,0.7233548,0.97076714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1155,5.0943255,1,-0.027731381,0.7247053,0.97819835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1156,5.0986896,1,-0.022382108,0.72735155,0.97400934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1157,5.1030536,1,-0.01973154,0.72925115,0.97170526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1158,5.1074176,1,-0.028711848,0.72824305,0.97894055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1159,5.1117816,1,-0.0342051,0.72828007,0.983662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1160,5.1161456,1,-0.043491594,0.73061335,0.9920125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1161,5.1205096,1,-0.041349575,0.73595124,0.99114734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1162,5.1248736,1,-0.040869698,0.7376088,0.9911203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1163,5.1292377,1,-0.041751854,0.7372941,0.9920338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1164,5.1336017,1,-0.033564456,0.7436188,0.9863012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1165,5.1379657,1,-0.038293216,0.7477293,0.99116373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1166,5.1423297,1,-0.037002046,0.7519155,0.99084675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1167,5.1466937,1,-0.035977867,0.7558346,0.9906726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1168,5.1510577,1,-0.03265086,0.7566327,0.98803735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1169,5.1554217,1,-0.025766317,0.76039076,0.98263156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1170,5.1597857,1,-0.013236512,0.7633229,0.9722001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1171,5.1641498,1,0.002745497,0.76186854,0.9580368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1172,5.168514,1,0.0063249436,0.76010865,0.95400953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1173,5.172878,1,0.0068092206,0.75808614,0.9523699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1174,5.177242,1,0.011679088,0.7610687,0.9476563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1175,5.181606,1,0.013884632,0.7581628,0.94398075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1176,5.18597,1,0.017856035,0.7558534,0.93866855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1177,5.190334,1,0.020538839,0.751049,0.9338524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1178,5.194698,1,0.025041344,0.7438818,0.92685306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1179,5.199062,1,0.01689277,0.7417715,0.9312716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1180,5.203426,1,0.0067738555,0.7373191,0.93677145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1181,5.20779,1,0.001392005,0.7250438,0.93652916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1182,5.212154,1,-0.0045233862,0.7126703,0.9365253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1183,5.216518,1,-0.012530873,0.704383,0.93891376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1184,5.220882,1,-0.022890467,0.69133013,0.94265723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1185,5.225246,1,-0.027427942,0.58104944,0.9241191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
1186,5.22961,1,-0.037645116,0.38191828,0.89398146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
