Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075533986,0.018725982,0.022173807
637,5.2875977,1,0.12500037,0.56698495,0.39951858,-0.07254629,-0.11194651,-0.20338352,-0.14176962,-0.4322785,-0.4967341,true,true,true
638,5.2958984,1,0.1525793,0.6025752,0.4364388,-0.07211721,-0.10750459,-0.1988503,-0.14236824,-0.43317088,-0.4983847,true,true,true
639,5.304199,1,0.18033221,0.63652444,0.4714515,-0.07146189,-0.10278345,-0.1940223,-0.14296143,-0.43402407,-0.49999526,true,true,true
640,5.3125,1,0.2100343,0.66887856,0.5045572,-0.07056417,-0.09779631,-0.1889153,-0.14354716,-0.43483585,-0.50156343,true,true,true
641,5.320801,1,0.24875298,0.68960714,0.5258753,-0.069349185,-0.092639685,-0.18362717,-0.14412281,-0.43560484,-0.5030877,true,true,true
642,5.3291016,1,0.2863874,0.7091244,0.5460971,-0.067825936,-0.08732363,-0.17816705,-0.14468582,-0.4363297,-0.5045666,true,true,true
643,5.3374023,1,0.30027467,0.74042034,0.5783114,-0.066191554,-0.08175036,-0.17243531,-0.14523526,-0.4370083,-0.50599796,true,true,true
644,5.345703,1,0.2798408,0.747377,0.5862769,-0.06473092,-0.07612193,-0.16663331,-0.14577258,-0.43764016,-0.50738114,true,true,true
645,5.354004,1,0.25992513,0.7539012,0.59385866,-0.063439734,-0.07044191,-0.1607642,-0.14629917,-0.43822488,-0.5087156,true,true,true
646,5.3623047,1,0.25431776,0.7546598,0.59578013,-0.062199235,-0.064758174,-0.154875,-0.14681546,-0.43876243,-0.51000124,true,true,true
647,5.3706055,1,0.28222322,0.7628003,0.60531664,-0.060731232,-0.059009433,-0.14890243,-0.14731959,-0.43925226,-0.51123726,true,true,true
648,5.3789063,1,0.30822638,0.77018654,0.6143902,-0.05905152,-0.05320196,-0.1428504,-0.14780976,-0.43969387,-0.51242304,true,true,true
649,5.387207,1,0.35152522,0.7740131,0.620214,-0.057016525,-0.047365293,-0.13674586,-0.14828303,-0.44008705,-0.51355815,true,true,true
650,5.395508,1,0.3981765,0.7941531,0.6427157,-0.05459843,-0.041364025,-0.13045035,-0.14873624,-0.4404304,-0.514641,true,true,true
651,5.4038086,1,0.44276688,0.81269455,0.66407686,-0.05181433,-0.03521142,-0.12397338,-0.14916633,-0.44072267,-0.51567006,true,true,true
652,5.4121094,1,0.46236256,0.8068399,0.66155314,-0.04887171,-0.029109992,-0.117513195,-0.149572,-0.4409643,-0.5166455,true,true,true
653,5.42041,1,0.44170386,0.7737185,0.6322128,-0.046104707,-0.02328607,-0.111292385,-0.1499547,-0.4411576,-0.5175693,true,true,true
654,5.428711,1,0.42332795,0.7416828,0.60429686,-0.043494377,-0.017730646,-0.10529913,-0.15031575,-0.44130477,-0.51844335,true,true,true
655,5.4370117,1,0.39455622,0.71204,0.5789599,-0.041127004,-0.012423851,-0.09951203,-0.15065713,-0.4414079,-0.51926935,true,true,true
656,5.4453125,1,0.36851442,0.683457,0.55465317,-0.038979936,-0.00735689,-0.093922526,-0.1509807,-0.44146895,-0.520049,true,true,true
657,5.4536133,1,0.3190973,0.65706074,0.53231317,-0.037247203,-0.002511618,-0.0885143,-0.15128988,-0.44148982,-0.5207837,true,true,true
658,5.461914,1,0.28216016,0.6281168,0.5070897,-0.035825215,0.002090821,-0.083311275,-0.15158726,-0.44147247,-0.52147526,true,true,true
659,5.470215,1,0.24399668,0.60002357,0.4822861,-0.034724146,0.00645749,-0.078309976,-0.1518755,-0.44141886,-0.5221253,true,true,true
660,5.4785156,1,0.20929998,0.57224077,0.45730484,-0.03391522,0.010590967,-0.07351188,-0.15215702,-0.44133094,-0.52273554,true,true,true
661,5.4868164,1,0.18999062,0.54676366,0.4340868,-0.03327072,0.014510391,-0.06890233,-0.1524332,-0.44121048,-0.5233075,true,true,true
662,5.495117,1,0.17114313,0.5230541,0.4120442,-0.032786798,0.018230435,-0.06447159,-0.15270536,-0.44105914,-0.5238427,true,true,true
663,5.503418,1,0.17664117,0.4962785,0.38633624,-0.03226138,0.021725645,-0.060250074,-0.15297315,-0.4408788,-0.52434283,true,true,true
664,5.5117188,1,0.18783759,0.44801167,0.33879226,-0.031647153,0.024817627,-0.056419056,-0.15323584,-0.4406728,-0.52481115,true,true,true
665,5.5200195,1,0.19202714,0.4187343,0.31014973,-0.031002289,0.027664011,-0.052821614,-0.15349318,-0.4404432,-0.5252496,true,true,true
666,5.5283203,1,0.19862968,0.41155508,0.30365828,-0.03030675,0.030448224,-0.04927389,-0.15374476,-0.44019043,-0.5256586,true,true,true
667,5.536621,1,0.20978174,0.38773406,0.2805604,-0.029522782,0.03303213,-0.045913734,-0.15398982,-0.43991625,-0.5260397,true,true,true
668,5.544922,1,0.21873556,0.37223655,0.26576582,-0.028668623,0.03548482,-0.042672224,-0.1542278,-0.4396217,-0.52639395,true,true,true
669,5.5532227,1,0.22665507,0.35753623,0.2517278,-0.027752863,0.037812915,-0.039543074,-0.15445817,-0.4393078,-0.5267222,true,true,true
670,5.5615234,1,0.23737717,0.33631557,0.23112532,-0.026752234,0.039962284,-0.036580764,-0.15468022,-0.43897608,-0.5270258,true,true,true
671,5.569824,1,0.24713507,0.3161821,0.2115663,-0.025674744,0.041941956,-0.033776652,-0.15489334,-0.43862793,-0.5273062,true,true,true
672,5.578125,1,0.25131023,0.28628874,0.18222496,-0.02456673,0.04367091,-0.03121193,-0.15509726,-0.4382654,-0.5275653,true,true,true
673,5.586426,1,0.25492007,0.2569327,0.15342543,-0.023432886,0.04515362,-0.028882086,-0.15529177,-0.4378906,-0.52780503,true,true,true
674,5.5947266,1,0.2536177,0.237053,0.13413416,-0.022313988,0.04646874,-0.02670822,-0.15547699,-0.43750486,-0.5280267,true,true,true
675,5.6030273,1,0.25247285,0.21809801,0.115803964,-0.021208731,0.047623944,-0.024682341,-0.15565303,-0.43710953,-0.52823156,true,true,true
676,5.611328,1,0.2513879,0.1978764,0.09625501,-0.02011662,0.048608713,-0.022814568,-0.15582001,-0.43670604,-0.5284209,true,true,true
677,5.619629,1,0.25308388,0.17433552,0.0734356,-0.019014562,0.04939551,-0.021132039,-0.15597785,-0.43629602,-0.52859634,true,true,true
678,5.6279297,1,0.257275,0.15407364,0.053954422,-0.017881852,0.050011538,-0.01960705,-0.15612628,-0.43588087,-0.5287591,true,true,true
679,5.6362305,1,0.25559112,0.13675018,0.03748388,-0.016767256,0.050481185,-0.018214611,-0.15626545,-0.43546185,-0.52891034,true,true,true
680,5.6445313,1,0.2513866,0.12551448,0.027160656,-0.015691692,0.050855007,-0.016903704,-0.1563957,-0.4350397,-0.52905065,true,true,true
681,5.652832,1,0.2482653,0.11400168,0.016609441,-0.014646179,0.051130675,-0.015676217,-0.15651728,-0.43461528,-0.52918077,true,true,true
682,5.661133,1,0.24500297,0.1029333,0.006540918,-0.013631876,0.051311903,-0.014528131,-0.15663044,-0.43418935,-0.52930135,true,true,true
683,5.6694336,1,0.24218546,0.09232181,-0.003032525,-0.012645096,0.051402465,-0.013455345,-0.1567354,-0.43376267,-0.52941304,true,true,true
684,5.6777344,1,0.23820922,0.083504654,-0.010772221,-0.011695458,0.05141727,-0.012442646,-0.15683249,-0.43333587,-0.52951634,true,true,true
685,5.686035,1,0.23401476,0.07487339,-0.018295258,-0.010784771,0.051357854,-0.011488216,-0.15692201,-0.43290955,-0.5296117,true,true,true
686,5.694336,1,0.23444928,0.066003695,-0.026029892,-0.009874614,0.051222242,-0.010593829,-0.15700398,-0.43248436,-0.5296996,true,true,true
687,5.7026367,1,0.22698002,0.058360826,-0.032507375,-0.009030597,0.051020604,-0.009749037,-0.15707895,-0.43206084,-0.52978057,true,true,true
688,5.7109375,1,0.21697217,0.051291928,-0.038380604,-0.008273789,0.05075771,-0.0089488365,-0.15714763,-0.43163952,-0.52985483,true,true,true
689,5.7192383,1,0.20740005,0.04586982,-0.042584352,-0.007600577,0.05044724,-0.008179367,-0.15721072,-0.43122077,-0.5299227,true,true,true
690,5.727539,1,0.1983168,0.040649198,-0.046578534,-0.0070068855,0.050090864,-0.007438886,-0.15726888,-0.43080497,-0.5299845,true,true,true
691,5.73584,1,0.1808781,0.04700089,-0.03899057,-0.006562094,0.049784634,-0.0066312505,-0.15732335,-0.43039173,-0.5300395,true,true,true
692,5.7441406,1,0.17013653,0.046881545,-0.03788442,-0.0062105926,0.049474843,-0.0058102696,-0.1573749,-0.42998105,-0.5300877,true,true,true
693,5.7524414,1,0.17892228,0.03204871,-0.051530182,-0.0057903,0.049039353,-0.0050983853,-0.15742297,-0.42957398,-0.53013,true,true,true
694,5.760742,1,0.18614851,0.026499555,-0.055923074,-0.0053141657,0.04855523,-0.0044187973,-0.15746708,-0.42917094,-0.5301667,true,true,true
695,5.769043,1,0.19266778,0.021214344,-0.060087122,-0.0047880462,0.04802466,-0.0037696133,-0.15750682,-0.4287723,-0.530198,true,true,true
696,5.7773438,1,0.19855516,0.0038563944,-0.076377265,-0.004217201,0.047347423,-0.0032514757,-0.15754183,-0.42837927,-0.530225,true,true,true
697,5.7856445,1,0.20150292,-0.0089864675,-0.08819838,-0.003626024,0.04656101,-0.0028272953,-0.15757193,-0.42799276,-0.53024846,true,true,true
698,5.7939453,1,0.20405006,-0.021188956,-0.09942123,-0.0030178374,0.045670737,-0.0024921102,-0.15759698,-0.42761365,-0.53026915,true,true,true
699,5.802246,1,0.20578565,-0.026374253,-0.1037998,-0.002399377,0.044734843,-0.0021891023,-0.1576169,-0.4272423,-0.5302873,true,true,true
700,5.810547,1,0.20603098,-0.03139032,-0.10813429,-0.001783011,0.043754738,-0.0019179139,-0.1576317,-0.4268791,-0.53030324,true,true,true
701,5.8188477,1,0.20602342,-0.03607296,-0.11224429,-0.0011708401,0.04273318,-0.0016766674,-0.15764141,-0.4265244,-0.5303171,true,true,true
702,5.8271484,1,0.20441437,-0.03948935,-0.11517442,-5.76171E-4,0.041680697,-0.0014555876,-0.1576462,-0.42617843,-0.5303292,true,true,true
703,5.835449,1,0.20251289,-0.043639787,-0.11894233,-1.4177788E-6,0.040591184,-0.0012616187,-0.15764621,-0.42584148,-0.5303397,true,true,true
704,5.84375,1,0.20049772,-0.047481786,-0.12251459,5.524659E-4,0.039467208,-0.0010931214,-0.15764162,-0.42551386,-0.5303488,true,true,true
705,5.852051,1,0.20253433,-0.05071795,-0.12558943,0.0011191267,0.03831379,-9.459827E-4,-0.15763234,-0.42519584,-0.53035665,true,true,true
706,5.8603516,1,0.20300399,-0.05465607,-0.12945595,0.0,0.03712512,-8.267745E-4,-0.15763234,-0.4248877,-0.5303635,false,true,true
707,5.8686523,1,0.20328803,-0.058308773,-0.13312325,0.0,0.035903554,-7.338426E-4,-0.15763234,-0.42458966,-0.5303696,false,true,true
708,5.876953,1,0.20414443,-0.06226509,-0.13717465,0.0,0.03464657,-6.703758E-4,-0.15763234,-0.42430207,-0.5303751,false,true,true
709,5.885254,1,0.20395073,-0.06514512,-0.14021043,0.0,0.03336311,-6.279399E-4,-0.15763234,-0.42402512,-0.5303803,false,true,true
710,5.8935547,1,0.20380475,-0.06784949,-0.14309543,0.0,0.03205462,-6.0528354E-4,-0.15763234,-0.42375904,-0.5303853,false,true,true
711,5.9018555,1,0.20256001,-0.06928662,-0.14470822,0.0,0.03073162,-5.918565E-4,-0.15763234,-0.42350394,-0.5303902,false,true,true
712,5.9101563,1,0.20001827,-0.07074141,-0.14633082,0.0,0.029393975,-5.877183E-4,-0.15763234,-0.42325994,-0.5303951,false,true,true
713,5.918457,1,0.19773981,-0.072128564,-0.14787672,0.0,0.028042238,-5.9225806E-4,-0.15763234,-0.42302716,-0.5304,false,true,true
714,5.926758,1,0.19619691,-0.07311077,-0.14900087,0.0,0.026679775,-6.019593E-4,-0.15763234,-0.4228057,-0.530405,false,true,true
715,5.9350586,1,0.19433236,-0.07377268,-0.14978123,0.0,0.025309239,-6.139757E-4,-0.15763234,-0.42259562,-0.5304101,false,true,true
716,5.9433594,1,0.18913469,-0.074534945,-0.15063605,0.0,0.02392981,-6.2891823E-4,-0.15763234,-0.422397,-0.53041536,false,true,true
717,5.95166,1,0.18402651,-0.07560977,-0.15180309,0.0,0.02253888,-6.4937957E-4,-0.15763234,-0.4222099,-0.5304207,false,true,true
718,5.959961,1,0.17928673,-0.076607496,-0.15291516,0.0,0.021137092,-6.7489804E-4,-0.15763234,-0.42203444,-0.5304263,false,true,true
719,5.9682617,1,0.17673033,-0.07756734,-0.15400879,0.0,0.019724773,-7.053394E-4,-0.15763234,-0.4218707,-0.53043216,false,true,true
720,5.9765625,1,0.17598614,-0.07850014,-0.15508339,0.0,0.01830213,-7.405249E-4,-0.15763234,-0.42171878,-0.5304383,false,true,true
721,5.9848633,1,0.17537199,-0.07937124,-0.15610698,0.0,0.016869685,-7.8003714E-4,-0.15763234,-0.42157874,-0.5304448,false,true,true
722,5.993164,1,0.1697979,-0.07820172,-0.1550823,0.0,0.015444367,-8.06889E-4,-0.15763234,-0.42145053,-0.5304515,false,true,true
723,6.001465,1,0.15979137,-0.07711266,-0.15414228,0.0,0.0140255205,-8.2176586E-4,-0.15763234,-0.4213341,-0.5304583,false,true,true
724,6.0097656,1,0.15030566,-0.076056734,-0.15324973,0.0,0.012612861,-8.2507E-4,-0.15763234,-0.4212294,-0.5304651,false,true,true
725,6.0180664,1,0.15311663,-0.07802398,-0.15543865,0.0,0.011181294,-8.423717E-4,-0.15763234,-0.4211366,-0.5304721,false,true,true
726,6.026367,1,0.15574095,-0.07921095,-0.15687214,0.0,0.009737304,-8.6741283E-4,-0.15763234,-0.42105576,-0.5304793,false,true,true
727,6.034668,1,0.15806943,-0.08028874,-0.15822858,0.0,0.008281799,-8.9953747E-4,-0.15763234,-0.420987,-0.53048676,false,true,true
728,6.0429688,1,0.1584129,-0.08228752,-0.1605432,0.0,0.00680712,-9.467178E-4,-0.15763234,-0.4209305,-0.53049463,false,true,true
729,6.0512695,1,0.16342808,-0.08319916,-0.16178785,0.0,0.005322296,-0.0010000577,-0.15763234,-0.42088634,-0.5305029,false,true,true
730,6.0595703,1,0.16813952,-0.08403098,-0.16296832,0.0,0.003827999,-0.001059021,-0.15763234,-0.42085457,-0.5305117,false,true,true
731,6.067871,1,0.17137785,-0.08517017,-0.16446432,0.0,0.0023216652,-0.0011262451,-0.15763234,-0.4208353,-0.53052104,false,true,true
732,6.076172,1,0.17251608,-0.08611772,-0.16576163,0.0,8.0490415E-4,-0.0012000758,-0.15763234,-0.4208286,-0.530531,false,true,true
733,6.0844727,1,0.17401455,-0.08703488,-0.16700691,0.0,0.0,-0.0012800662,-0.15763234,-0.4208286,-0.5305416,false,false,true
734,6.0927734,1,0.17012574,-0.08627798,-0.16653062,0.0,0.0,-0.001351941,-0.15763234,-0.4208286,-0.5305528,false,false,true
735,6.101074,1,0.15671933,-0.080029204,-0.16050078,0.0,0.0,-0.0013695961,-0.15763234,-0.4208286,-0.5305642,false,false,true
736,6.109375,1,0.14440833,-0.07418996,-0.15478474,0.0,0.0,-0.0013356392,-0.15763234,-0.4208286,-0.5305753,false,false,true
737,6.117676,1,0.13249703,-0.07004275,-0.15072486,0.0,0.0,-0.0012638087,-0.15763234,-0.4208286,-0.53058577,false,false,true
738,6.1259766,1,0.12761024,-0.07738892,-0.15829486,0.0,0.0,-0.0012506498,-0.15763234,-0.4208286,-0.53059614,false,false,true
739,6.1342773,1,0.12276665,-0.084204994,-0.16547967,0.0,0.0,-0.0012929585,-0.15763234,-0.4208286,-0.53060687,false,false,true
740,6.142578,1,0.12914272,-0.08646002,-0.16817409,0.0,0.0,-0.0013534671,-0.15763234,-0.4208286,-0.5306181,false,false,true
741,6.150879,1,0.123263545,-0.08439288,-0.1665359,0.0,0.0,-0.0013962189,-0.15763234,-0.4208286,-0.53062963,false,false,true
742,6.1591797,1,0.117671385,-0.08241061,-0.16497923,0.0,0.0,-0.0014218848,-0.15763234,-0.4208286,-0.53064144,false,false,true
743,6.1674805,1,0.1154905,-0.08133994,-0.16435194,0.0,0.0,-0.0014381683,-0.15763234,-0.4208286,-0.53065336,false,false,true
744,6.1757813,1,0.115547046,-0.080536485,-0.16400564,0.0,0.0,-0.0014474092,-0.15763234,-0.4208286,-0.5306654,false,false,true
745,6.184082,1,0.11544046,-0.079722635,-0.16367164,0.0,0.0,-0.0014497114,-0.15763234,-0.4208286,-0.53067744,false,false,true
746,6.192383,1,0.11657637,-0.07952895,-0.16399856,0.0,0.0,-0.0014505591,-0.15763234,-0.4208286,-0.5306895,false,false,true
747,6.2006836,1,0.11006793,-0.07781024,-0.16281223,0.0,0.0,-0.0014374051,-0.15763234,-0.4208286,-0.5307014,false,false,true
748,6.2089844,1,0.10377377,-0.07614061,-0.16168165,0.0,0.0,-0.0014106967,-0.15763234,-0.4208286,-0.5307131,false,false,true
749,6.217285,1,0.09776251,-0.07534629,-0.16144535,0.0,0.0,-0.0013778543,-0.15763234,-0.4208286,-0.5307245,false,false,true
750,6.225586,1,0.096146554,-0.07416936,-0.16086128,0.0,0.0,0.0,-0.15763234,-0.4208286,-0.5307245,false,false,false
751,6.2338867,2,0.10083444,-0.075440444,-0.16277796,0.0,0.0,0.0,-0.15763234,-0.4208286,-0.5307245,false,false,false
752,6.2421875,2,0.10437402,-0.07619399,-0.1642018,0.0,0.0,-0.001363003,-0.15763234,-0.4208286,-0.53073585,false,false,true
753,6.2504883,2,0.107383385,-0.07684638,-0.16554227,0.0,0.0,-0.0027351314,-0.15763234,-0.4208286,-0.53075856,false,false,true
754,6.258789,2,0.10984603,-0.077624574,-0.16703583,0.0,0.0,-0.004115654,-0.15763234,-0.4208286,-0.5307927,false,false,true
755,6.26709,2,0.111248,-0.07727357,-0.16739929,0.0,0.0,-0.00549519,-0.15763234,-0.4208286,-0.5308383,false,false,true
756,6.2753906,2,0.111668766,-0.07784309,-0.16868217,0.0,0.0,-0.006881371,-0.15763234,-0.4208286,-0.5308954,false,false,true
757,6.2836914,2,0.11340664,-0.07817559,-0.16971509,0.0,0.0,-0.0082721235,-0.15763234,-0.4208286,-0.5309641,false,false,true
758,6.291992,2,0.1126713,-0.07642424,-0.16864783,0.0,0.0,-0.0096500125,-0.15763234,-0.4208286,-0.5310442,false,false,true
759,6.300293,2,0.11158708,-0.07705627,-0.16995326,0.0,0.0,-0.011034735,-0.15763234,-0.4208286,-0.5311358,false,false,true
760,6.3085938,2,0.1106869,-0.07764239,-0.17119765,0.0,0.0,-0.012425782,-0.15763234,-0.4208286,-0.5312389,false,false,true
761,6.3168945,2,0.1066756,-0.076982446,-0.17118523,0.0,0.0,-0.013812723,-0.15763234,-0.4208286,-0.5313536,false,false,true
762,6.3251953,2,0.10352808,-0.07576182,-0.17059053,0.0,0.0,-0.015190723,-0.15763234,-0.4208286,-0.5314797,false,false,true
763,6.333496,2,0.101907074,-0.07568697,-0.17113121,0.0,0.0,-0.016569208,-0.15763234,-0.4208286,-0.5316172,false,false,true
764,6.341797,2,0.10087024,-0.075529724,-0.17158802,0.0,0.0,-0.017947482,-0.15763234,-0.4208286,-0.5317662,false,false,true
765,6.3500977,2,0.100573406,-0.074929036,-0.17158501,0.0,0.0,-0.019321727,-0.15763234,-0.4208286,-0.5319266,false,false,true
766,6.3583984,2,0.10026008,-0.0743414,-0.17158091,0.0,0.0,-0.020691935,-0.15763234,-0.4208286,-0.53209835,false,false,true
767,6.366699,2,0.09968257,-0.07374059,-0.1715588,0.0,0.0,-0.022057954,-0.15763234,-0.4208286,-0.53228146,false,false,true
768,6.375,2,0.09912439,-0.07342135,-0.17180806,0.0,0.0,-0.023422042,-0.15763234,-0.4208286,-0.5324759,false,false,true
769,6.383301,2,0.096819535,-0.07214064,-0.17106374,0.0,0.0,-0.024775947,-0.15763234,-0.4208286,-0.5326815,false,false,true
770,6.3916016,2,0.09178301,-0.070269614,-0.16969176,0.0,0.0,-0.026114458,-0.15763234,-0.4208286,-0.5328983,false,false,true
771,6.3999023,2,0.088919766,-0.068259045,-0.16815883,0.0,0.0,-0.027436242,-0.15763234,-0.4208286,-0.53312606,false,false,true
772,6.408203,2,0.08832999,-0.06851526,-0.16888298,0.0,0.0,-0.028760033,-0.15763234,-0.4208286,-0.5333648,false,false,true
773,6.416504,2,0.08885155,-0.06864581,-0.1695018,0.0,0.0,-0.030084956,-0.15763234,-0.4208286,-0.5336145,false,false,true
774,6.4248047,2,0.089194775,-0.06871723,-0.17008394,0.0,0.0,-0.031410713,-0.15763234,-0.4208286,-0.5338752,false,false,true
775,6.4331055,2,0.08966789,-0.068672344,-0.1705647,0.0,0.0,-0.03273645,-0.15763234,-0.4208286,-0.53414696,false,false,true
776,6.4414063,2,0.0886769,-0.06787496,-0.17029199,0.0,0.0,-0.034055926,-0.15763234,-0.4208286,-0.53442967,false,false,true
777,6.449707,2,0.08975203,-0.06712245,-0.1700487,0.0,0.0,-0.035369378,-0.15763234,-0.4208286,-0.5347233,false,false,true
778,6.458008,2,0.08841631,-0.06694263,-0.17037004,0.0,0.0,-0.036681492,-0.15763234,-0.4208286,-0.53502774,false,false,true
779,6.4663086,2,0.087683134,-0.06603284,-0.16996254,0.0,0.0,-0.03798622,-0.15763234,-0.4208286,-0.53534305,false,false,true
780,6.4746094,2,0.08896668,-0.064895526,-0.16931887,0.0,0.0,-0.0392816,-0.15763234,-0.4208286,-0.53566915,false,false,true
781,6.48291,2,0.090105735,-0.06381026,-0.16870452,0.0,0.0,-0.040567875,-0.15763234,-0.4208286,-0.5360059,false,false,true
782,6.491211,2,0.089943044,-0.06415606,-0.16950324,0.0,0.0,-0.04185678,-0.15763234,-0.4208286,-0.53635335,false,false,true
783,6.4995117,2,0.08892842,-0.06384431,-0.16963403,0.0,0.0,-0.04314277,-0.15763234,-0.4208286,-0.53671145,false,false,true
784,6.5078125,2,0.088046625,-0.06380549,-0.17002814,0.0,0.0,-0.044428024,-0.15763234,-0.4208286,-0.5370802,false,false,true
785,6.5161133,2,0.08837024,-0.06298369,-0.16963014,0.0,0.0,-0.04570597,-0.15763234,-0.4208286,-0.5374596,false,false,true
786,6.524414,2,0.08866786,-0.06219475,-0.16925168,0.0,0.0,-0.046976775,-0.15763234,-0.4208286,-0.53784955,false,false,true
787,6.532715,2,0.08923754,-0.06170273,-0.16916488,0.0,0.0,-0.048242852,-0.15763234,-0.4208286,-0.53824997,false,false,true
788,6.5410156,2,0.08861296,-0.060877137,-0.16873124,0.0,0.0,-0.049501326,-0.15763234,-0.4208286,-0.5386609,false,false,true
789,6.5493164,2,0.088074125,-0.06008938,-0.16832113,0.0,0.0,-0.050752394,-0.15763234,-0.4208286,-0.53908217,false,false,true
790,6.557617,2,0.08499165,-0.059262488,-0.16785452,0.0,0.0,-0.051995583,-0.15763234,-0.4208286,-0.53951377,false,false,true
791,6.565918,2,0.08260437,-0.05961986,-0.16857082,0.0,0.0,-0.053240716,-0.15763234,-0.4208286,-0.53995574,false,false,true
792,6.5742188,2,0.08038264,-0.05994519,-0.16925272,0.0,0.0,-0.054487504,-0.15763234,-0.4208286,-0.540408,false,false,true
793,6.5825195,2,0.07565536,-0.05889551,-0.16853821,0.0,0.0,-0.05572436,-0.15763234,-0.4208286,-0.54087055,false,false,true
794,6.5908203,2,0.07271504,-0.058744255,-0.1687235,0.0,0.0,-0.05695875,-0.15763234,-0.4208286,-0.54134333,false,false,true
795,6.599121,2,0.06978291,-0.05856821,-0.16889432,0.0,0.0,-0.058190554,-0.15763234,-0.4208286,-0.54182637,false,false,true
