Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.830578752,0.86239564,0.4098657,-0.297126,-0.50545263,0.7297619,-0.4603966,0.028130485,0.54722714,0.8365112,0.8584005,0.41733414,-0.29829648,-0.5124011,0.72518224,-0.45995203,0.024365626,0.5476705,0.8363393,0.5898285,5.44487,8.219345,0.27586582,5.366465,8.203373,0.0206604,-0.041763306,-0.05807495,-38.339233,52.919006,-38.279724,1,0.0,0.0,0.0,0.0
2.838879533,0.8623952,0.40954053,-0.29757515,-0.5054252,0.7298,-0.46036652,0.028631592,0.5474199,0.83636814,0.85855997,0.41703936,-0.2982498,-0.51212674,0.72536504,-0.4599693,0.024514673,0.54765296,0.8363464,0.61735535,5.4006042,8.173889,0.28078002,5.3683558,8.20197,0.01638794,-0.046035767,-0.07594299,-38.339233,52.919006,-38.279724,1,0.0,0.0,0.0,0.0
2.847180314,0.86074775,0.41161513,-0.29947662,-0.5081999,0.72850394,-0.4593636,0.029088873,0.5475902,0.8362409,0.85871303,0.41674337,-0.2982228,-0.51186216,0.72554207,-0.45998457,0.024677686,0.5476437,0.83634764,0.5850525,5.4089813,8.206192,0.2852644,5.3700256,8.200722,0.004776001,-0.052139282,-0.08616638,-38.819885,52.978516,-38.75885,1,0.0,0.0,0.0,0.0
2.855481096,0.8607482,0.4113706,-0.29981124,-0.50817645,0.72855467,-0.45930907,0.02948263,0.5477065,0.83615094,0.85875404,0.41664097,-0.29824772,-0.5117891,0.7256017,-0.45997185,0.024765912,0.54764265,0.8363457,0.5850525,5.4089813,8.206192,0.28912583,5.3711658,8.19984,0.002029419,-0.05381775,-0.087387085,-38.819885,52.978516,-38.75885,1,0.0,0.0,0.0,0.0
2.863781877,0.86015713,0.4120233,-0.30061004,-0.50915414,0.7281868,-0.45880923,0.029860174,0.54770494,0.83613855,0.85883373,0.41643268,-0.2983093,-0.5116464,0.72571933,-0.459945,0.024952725,0.54764515,0.8363385,0.5970154,5.416153,8.269592,0.2928283,5.371151,8.199718,-0.0052948,-0.06588745,-0.093811035,-38.938904,53.09906,-38.63983,1,0.0,0.0,0.0,0.0
2.872082658,0.86015695,0.41181576,-0.30089515,-0.5091303,0.7283132,-0.45863524,0.030272685,0.5476931,0.83613145,0.85886043,0.41634467,-0.29835522,-0.5115967,0.725769,-0.459922,0.025050888,0.54764634,0.8363348,0.5742798,5.428116,8.311462,0.29687363,5.371034,8.199649,0.0055389404,-0.073516846,-0.096710205,-38.938904,53.09906,-38.63983,1,0.0,0.0,0.0,0.0
2.880383439,0.8594731,0.41249877,-0.30191198,-0.5102512,0.7278992,-0.45804644,0.030817892,0.5477295,0.8360877,0.8589124,0.41616553,-0.29845548,-0.5114992,0.72587025,-0.45987052,0.0252577,0.54764825,0.8363274,0.60658264,5.416153,8.297119,0.30222028,5.371392,8.19922,0.017150879,-0.10147095,-0.09625244,-38.99994,52.978516,-38.63983,1,0.0,0.0,0.0,0.0
2.888684221,0.85947233,0.4120912,-0.30246997,-0.51021117,0.7280037,-0.45792478,0.031492498,0.5478973,0.83595264,0.85893524,0.4160205,-0.29859206,-0.51145005,0.72595096,-0.4597977,0.02547792,0.5476514,0.83631855,0.62094116,5.4604187,8.263611,0.3088359,5.373037,8.197895,0.021118164,-0.11506653,-0.0942688,-38.99994,52.978516,-38.63983,1,0.0,0.0,0.0,0.0
2.896985002,0.8586679,0.41275784,-0.30384248,-0.5115152,0.72746795,-0.45732114,0.03227277,0.5481071,0.8357854,0.85894626,0.415942,-0.2986695,-0.51142544,0.7259922,-0.45975995,0.02559825,0.5476563,0.8363117,0.62094116,5.4604187,8.263611,0.3164878,5.3750944,8.196255,0.024780273,-0.13017273,-0.10021973,-38.938904,52.738953,-38.398743,1,0.0,0.0,0.0,0.0
2.905285783,0.85866517,0.41215137,-0.30467266,-0.51145715,0.7275991,-0.45717743,0.03325322,0.5483893,0.8355617,0.8589361,0.41581604,-0.2988742,-0.51142925,0.72605103,-0.4596629,0.025862686,0.5476741,0.8362919,0.69511414,5.436493,8.1966095,0.32610267,5.377862,8.194061,0.046325684,-0.14407349,-0.111831665,-38.938904,52.738953,-38.398743,1,0.0,0.0,0.0,0.0
2.913586564,0.85887873,0.41101342,-0.30560637,-0.5110109,0.7279354,-0.457141,0.03457057,0.5487969,0.8352406,0.8589264,0.41567102,-0.29910368,-0.5114306,0.72611266,-0.45956397,0.026155554,0.54770243,0.83626425,0.83509827,5.407776,8.094925,0.3390215,5.3818593,8.190912,0.055023193,-0.15507507,-0.12800598,-38.938904,53.219604,-37.85858,1,0.0,0.0,0.0,0.0
2.921887346,0.8588649,0.4101917,-0.30674726,-0.51094455,0.72806585,-0.4570075,0.0358715,0.5492385,0.8348954,0.8589262,0.41557795,-0.2992337,-0.5114224,0.72614944,-0.45951515,0.026324024,0.54772437,0.83624464,0.9056854,5.3395844,7.9956207,0.35177922,5.38619,8.187527,0.03883362,-0.16239929,-0.1335144,-38.938904,53.219604,-37.85858,1,0.0,0.0,0.0,0.0
2.930188127,0.857527,0.41121155,-0.3091154,-0.51308453,0.72722304,-0.45595047,0.037303757,0.54959226,0.8345998,0.85892564,0.41536477,-0.29953107,-0.5114037,0.72622615,-0.4594147,0.026702613,0.5477843,0.8361933,0.9954071,5.3407745,7.972885,0.36582488,5.3896585,8.184628,0.008758545,-0.17034912,-0.15092468,-39.239502,53.09906,-38.21869,1,0.0,0.0,0.0,0.0
2.938488908,0.8575157,0.41051427,-0.31007254,-0.5130067,0.72756773,-0.45548815,0.038614433,0.54965746,0.8344972,0.85887265,0.41520032,-0.2999108,-0.51147056,0.72626615,-0.45927703,0.027123092,0.54785603,0.8361328,0.9439697,5.346756,8.157135,0.37867823,5.3902984,8.183622,-0.015991211,-0.1672821,-0.17108154,-39.239502,53.09906,-38.21869,1,0.0,0.0,0.0,0.0
2.946789689,0.8561982,0.41177836,-0.3120308,-0.5151113,0.7269172,-0.45414943,0.039811663,0.5495725,0.8344969,0.8588469,0.4151066,-0.3001141,-0.5115015,0.7262925,-0.4592009,0.027353294,0.5478921,0.8361017,0.9439697,5.346756,8.157135,0.39041907,5.3894653,8.1836195,-0.032791138,-0.16545105,-0.1829834,-39.239502,53.219604,-37.438965,1,0.0,0.0,0.0,0.0
2.955090471,0.8561878,0.41140026,-0.31255743,-0.515058,0.7272997,-0.45359698,0.040713012,0.5493495,0.8346002,0.8587454,0.41497484,-0.30058655,-0.5116453,0.7263176,-0.45900106,0.027847413,0.5479587,0.83604175,0.7896271,5.371887,8.2456665,0.39925826,5.387278,8.184632,-0.041488647,-0.18148804,-0.19230652,-39.239502,53.219604,-37.438965,1,0.0,0.0,0.0,0.0
2.963391252,0.85592115,0.4113992,-0.31328848,-0.51542854,0.7275078,-0.4528417,0.041621115,0.54907465,0.8347362,0.8586476,0.4148333,-0.30106103,-0.51178145,0.7263568,-0.45878705,0.028357571,0.5480138,0.83598846,0.7956085,5.419739,8.307877,0.40816373,5.384583,8.1859665,-0.038894653,-0.1940155,-0.1974945,-39.479065,53.579712,-37.5,1,0.0,0.0,0.0,0.0
2.971692033,0.8559093,0.4110152,-0.31382453,-0.5153716,0.7279209,-0.4522425,0.042560875,0.5488148,0.8348598,0.85859483,0.41476464,-0.3013058,-0.51185507,0.72637993,-0.45866817,0.02862314,0.548035,0.83596545,0.7956085,5.419739,8.307877,0.41737962,5.3820343,8.187178,-0.032791138,-0.19615173,-0.20588684,-39.479065,53.579712,-37.5,1,0.0,0.0,0.0,0.0
2.979992814,0.8552131,0.41157934,-0.31498063,-0.51645005,0.727733,-0.45131335,0.043470554,0.54864097,0.83492714,0.8584923,0.41461632,-0.3018019,-0.511996,0.7264414,-0.45841372,0.029175576,0.54806596,0.8359262,0.76091003,5.4520416,8.334198,0.42630053,5.38033,8.187839,-0.012008667,-0.21707153,-0.2109375,-39.479065,53.518677,-37.25891,1,0.0,0.0,0.0,0.0
2.988293596,0.85519916,0.41117766,-0.3155427,-0.5164008,0.72802377,-0.4509007,0.044322316,0.5485565,0.83493793,0.85836643,0.4144961,-0.30232432,-0.51217425,0.72649276,-0.458133,0.029742092,0.5480887,0.83589125,0.67477417,5.367096,8.274384,0.43465346,5.379502,8.187944,0.005844116,-0.24517822,-0.20758057,-39.479065,53.518677,-37.25891,1,0.0,0.0,0.0,0.0
2.996594377,0.8551877,0.41064718,-0.31626412,-0.5163339,0.72828895,-0.4505493,0.045314856,0.54860204,0.8348547,0.8583052,0.41442978,-0.30258894,-0.5122597,0.7265236,-0.45798853,0.030033903,0.5480981,0.8358747,0.67477417,5.367096,8.274384,0.44438693,5.3799486,8.187128,0.027236938,-0.24517822,-0.1988678,-39.35852,53.63922,-36.779785,1,0.0,0.0,0.0,0.0
3.004895158,0.8551597,0.41000047,-0.31717736,-0.51627386,0.7285604,-0.45017874,0.046509374,0.5487251,0.83470803,0.85818624,0.41428015,-0.30313092,-0.5124233,0.72659385,-0.45769408,0.03063948,0.54811805,0.83583957,0.73339844,5.3599243,8.286346,0.45610115,5.3811555,8.18569,0.03288269,-0.2566223,-0.1976471,-39.35852,53.63922,-36.779785,1,0.0,0.0,0.0,0.0
3.013195939,0.8561825,0.40772066,-0.31735682,-0.5144539,0.72960746,-0.45056653,0.047840632,0.5490326,0.83443063,0.85807115,0.41411084,-0.30368748,-0.51257795,0.7266721,-0.45739633,0.031268466,0.54814214,0.8358005,0.8267212,5.428116,8.216949,0.46915635,5.384171,8.182969,0.04020691,-0.24868774,-0.222229,-39.239502,53.819275,-36.71875,1,0.0,0.0,0.0,0.0
3.021496721,0.85614586,0.40697196,-0.31841496,-0.5143978,0.72977036,-0.4503666,0.049083207,0.5493714,0.83413535,0.858036,0.41398326,-0.30396074,-0.5126165,0.7267315,-0.45725897,0.031600278,0.5481599,0.8357764,0.8267212,5.428116,8.216949,0.48134184,5.3874936,8.180074,0.030288696,-0.25463867,-0.235672,-39.239502,53.819275,-36.71875,1,0.0,0.0,0.0,0.0
3.029797502,0.8553164,0.40740415,-0.32008713,-0.51566577,0.729288,-0.44969767,0.05022701,0.54969174,0.8338563,0.8579668,0.41370612,-0.30453286,-0.5126891,0.72685313,-0.45698407,0.03229356,0.5482078,0.83571845,0.82073975,5.4053802,8.182251,0.49255872,5.3906345,8.177337,0.019134521,-0.24455261,-0.25125122,-39.479065,53.93982,-36.839294,1,0.0,0.0,0.0,0.0
3.038098283,0.85529053,0.40690556,-0.3207895,-0.51561624,0.7295176,-0.44938168,0.051165663,0.5497562,0.8337567,0.8578681,0.4134568,-0.305149,-0.51280904,0.72695065,-0.45669436,0.033004865,0.54826665,0.8356521,0.7549286,5.2677917,8.274384,0.50176376,5.391267,8.17636,0.015930176,-0.23982239,-0.25933838,-39.479065,53.93982,-36.839294,1,0.0,0.0,0.0,0.0
3.046399064,0.8544359,0.40765122,-0.3221174,-0.5169482,0.72908354,-0.44855502,0.0519965,0.5497796,0.83368987,0.8578198,0.4133259,-0.30546185,-0.51286626,0.72700256,-0.45654738,0.03336868,0.54829645,0.835618,0.7549286,5.2677917,8.274384,0.5099115,5.391496,8.175705,0.015319824,-0.2308197,-0.26055908,-39.65912,53.39966,-37.61902,1,0.0,0.0,0.0,0.0
3.054699846,0.85441995,0.40726826,-0.32264417,-0.5169,0.72929287,-0.44827038,0.0527358,0.54978585,0.8336392,0.85769254,0.41310146,-0.30612195,-0.51303035,0.7270858,-0.45623022,0.03410755,0.54835516,0.83554965,0.7501526,5.3013,8.323441,0.51716155,5.3915577,8.175208,0.007217407,-0.2283783,-0.26530457,-39.65912,53.39966,-37.61902,1,0.0,0.0,0.0,0.0
3.063000627,0.85409695,0.4074229,-0.32330322,-0.51737535,0.7292238,-0.44783422,0.053302463,0.54976296,0.8336184,0.85756975,0.41287065,-0.3067767,-0.513186,0.72717416,-0.45591438,0.034846418,0.5484119,0.83548194,0.6891327,5.36351,8.437088,0.5227186,5.391333,8.175004,0.014099121,-0.20622253,-0.27400208,-39.59961,53.39966,-37.319946,1,0.0,0.0,0.0,0.0
3.071301408,0.8540866,0.40720013,-0.32361108,-0.5173466,0.72935754,-0.44764936,0.05374536,0.54975045,0.83359814,0.8575038,0.41276175,-0.30710754,-0.51327103,0.7272155,-0.45575258,0.035216123,0.54843897,0.8354487,0.6891327,5.36351,8.437088,0.52706194,5.39121,8.174806,0.009674072,-0.18774414,-0.28759766,-39.59961,53.39966,-37.319946,1,0.0,0.0,0.0,0.0
3.079602189,0.85307115,0.40857682,-0.324553,-0.5190004,0.7286804,-0.44683725,0.05392805,0.54962707,0.8336677,0.85737514,0.41254175,-0.30776164,-0.51343495,0.7273011,-0.45543122,0.035951,0.54849094,0.8353833,0.6496582,5.338394,8.547165,0.52885354,5.3900003,8.1754875,0.0052337646,-0.17736816,-0.27903748,-39.89868,53.279114,-37.799072,1,0.0,0.0,0.0,0.0
3.087902971,0.85307777,0.40873826,-0.32433242,-0.5190173,0.7286383,-0.44688636,0.053661466,0.5495629,0.83372724,0.8572113,0.41238484,-0.3084276,-0.51365805,0.7273562,-0.45509157,0.03666388,0.54853594,0.83532274,0.3864441,5.34317,8.463409,0.5262392,5.389371,8.176071,0.011810303,-0.18852234,-0.25216675,-39.89868,53.279114,-37.799072,1,0.0,0.0,0.0,0.0
3.096203752,0.8502867,0.41272426,-0.32660556,-0.5235934,0.7263957,-0.4451957,0.05350179,0.5495525,0.83374435,0.8571316,0.41231197,-0.30874622,-0.5137666,0.727382,-0.4549278,0.037004273,0.5485565,0.83529425,0.3864441,5.34317,8.463409,0.52467334,5.3892694,8.176239,0.044784546,-0.19264221,-0.25094604,-40.078735,52.799988,-37.61902,1,0.0,0.0,0.0,0.0
3.104504533,0.85028213,0.41260463,-0.32676864,-0.52359074,0.7263242,-0.44531545,0.05360076,0.5497368,0.83361644,0.8568676,0.41232836,-0.30945623,-0.5141592,0.7273429,-0.45454648,0.03765839,0.54859596,0.83523905,0.48454285,5.3683014,8.428711,0.5256439,5.3910766,8.174985,0.064331055,-0.19218445,-0.24423218,-40.078735,52.799988,-37.61902,1,0.0,0.0,0.0,0.0
3.112805314,0.850139,0.4124772,-0.32730132,-0.52379036,0.72610164,-0.44544357,0.053918697,0.55012625,0.833339,0.8566135,0.41233933,-0.3101443,-0.5145358,0.7273027,-0.4541847,0.038290557,0.54864115,0.83518064,0.61735535,5.392227,8.362915,0.5287618,5.394896,8.172264,0.06387329,-0.18148804,-0.23506165,-40.078735,53.03955,-37.25891,1,0.0,0.0,0.0,0.0
3.121106096,0.85012543,0.41217265,-0.3277203,-0.5237828,0.7259544,-0.44569266,0.054207683,0.55054885,0.83304113,0.8564874,0.4123421,-0.31048873,-0.5147223,0.72727865,-0.45401183,0.038603626,0.5486709,0.83514667,0.61735535,5.392227,8.362915,0.53159577,5.3990397,8.169343,0.07762146,-0.16331482,-0.23231506,-40.078735,53.03955,-37.25891,1,0.0,0.0,0.0,0.0
3.129406877,0.84984875,0.41220623,-0.32839504,-0.52419823,0.7256007,-0.44578034,0.054530244,0.55098987,0.8327285,0.85624206,0.41233554,-0.3111735,-0.5150836,0.72722626,-0.45368582,0.039222736,0.5487453,0.83506894,0.69750977,5.3036957,8.262421,0.53475904,5.4033647,8.166277,0.06510925,-0.15126038,-0.246521,-40.13977,52.49939,-37.979126,1,0.0,0.0,0.0,0.0
3.137707658,0.84984124,0.41199398,-0.32868055,-0.52420294,0.7253661,-0.446156,0.05460016,0.55145705,0.83241445,0.8559954,0.41233057,-0.31185788,-0.5154468,0.72716194,-0.45337638,0.039830234,0.54883426,0.8349817,0.6161499,5.32283,8.239685,0.5354447,5.4079466,8.1631975,0.056549072,-0.13674927,-0.25079346,-40.13977,52.49939,-37.979126,1,0.0,0.0,0.0,0.0
3.146008439,0.8476985,0.4148225,-0.3306504,-0.52766633,0.72346246,-0.44516346,0.054549325,0.5518374,0.8321658,0.85587555,0.41232392,-0.31219548,-0.51562285,0.72712606,-0.4532337,0.040126383,0.5488868,0.83493304,0.6161499,5.32283,8.239685,0.53494614,5.4116764,8.160759,0.040664673,-0.12223816,-0.24713135,-40.25879,52.378845,-37.5,1,0.0,0.0,0.0,0.0
3.154309221,0.8477018,0.4149093,-0.3305328,-0.52769685,0.72322387,-0.4455147,0.054201007,0.55208474,0.8320245,0.85555947,0.41242346,-0.31292963,-0.5161024,0.7269812,-0.4529201,0.040699087,0.5490038,0.8348284,0.48335266,5.3036957,8.268402,0.5315303,5.414102,8.159373,0.03211975,-0.10559082,-0.2515564,-40.25879,52.378845,-37.5,1,0.0,0.0,0.0,0.0
3.162610002,0.84684753,0.41636527,-0.33089173,-0.52913916,0.7221959,-0.4454716,0.05348975,0.55233425,0.8319049,0.8552553,0.4125225,-0.31362963,-0.51656365,0.7268328,-0.45263237,0.041235268,0.5491259,0.8347217,0.3014984,5.3491516,8.209778,0.52455527,5.4165487,8.1582,0.03288269,-0.095825195,-0.24880981,-40.13977,51.838684,-37.5,1,0.0,0.0,0.0,0.0
3.170910783,0.8468581,0.41667792,-0.33047077,-0.5291995,0.7218405,-0.44597548,0.05271904,0.5525629,0.8318022,0.85509074,0.41259983,-0.31397644,-0.5168164,0.72674036,-0.45249236,0.04148108,0.54919016,0.8346673,0.3014984,5.3491516,8.209778,0.5169972,5.4187913,8.157193,0.033340454,-0.08924866,-0.24345398,-40.13977,51.838684,-37.5,1,0.0,0.0,0.0,0.0
3.179211564,0.8447429,0.41988128,-0.331827,-0.53264546,0.7198146,-0.4451469,0.05194509,0.5527808,0.8317061,0.8549294,0.41268194,-0.31430772,-0.5170651,0.72664267,-0.452365,0.04170652,0.5492577,0.8346116,0.2979126,5.3982086,8.238495,0.50940734,5.420928,8.156251,0.0256958,-0.088027954,-0.23094177,-40.319824,51.719666,-37.1994,1,0.0,0.0,0.0,0.0
3.187512346,0.8447537,0.4201981,-0.3313982,-0.5327032,0.7194655,-0.445642,0.051171638,0.5529946,0.831612,0.85453403,0.41296917,-0.31500486,-0.5176853,0.7263739,-0.45208725,0.042113215,0.54939735,0.83449924,0.2979126,5.3982086,8.238495,0.50182235,5.4230247,8.155328,0.01928711,-0.08055115,-0.22758484,-40.319824,51.719666,-37.1994,1,0.0,0.0,0.0,0.0
3.195813127,0.8449466,0.42023453,-0.33085984,-0.5324652,0.71927685,-0.4462304,0.050458394,0.55321217,0.8315107,0.85415393,0.4132576,-0.3156569,-0.5182829,0.72610193,-0.45183936,0.04247305,0.5495399,0.8343871,0.3637085,5.453247,8.254044,0.4948278,5.4251585,8.154335,0.02784729,-0.05290222,-0.2210083,-40.25879,51.65863,-37.1994,1,0.0,0.0,0.0,0.0
3.204113908,0.8449562,0.42053452,-0.33045366,-0.53251475,0.71899074,-0.44663224,0.04976884,0.5533562,0.8314566,0.8539729,0.4133982,-0.31596217,-0.5185678,0.72596616,-0.45173052,0.042633273,0.5496135,0.8343305,0.45224,5.441284,8.329422,0.4880656,5.4265704,8.153804,0.019439697,-0.041610718,-0.22528076,-40.25879,51.65863,-37.1994,1,0.0,0.0,0.0,0.0
3.212414689,0.84496903,0.42094153,-0.32990223,-0.532571,0.71871626,-0.44700658,0.04894247,0.55340314,0.8314743,0.85362166,0.41368303,-0.316538,-0.5191224,0.72569156,-0.45153466,0.042916745,0.54976183,0.8342182,0.44865417,5.3443756,8.367706,0.4799617,5.4270315,8.153978,0.030136108,-0.030914307,-0.233078,-40.25879,51.65863,-37.1994,1,0.0,0.0,0.0,0.0
3.220715471,0.84388506,0.42291254,-0.33015582,-0.5343802,0.7174849,-0.44682565,0.047913615,0.55349827,0.83147097,0.8532842,0.4139726,-0.31706887,-0.51965714,0.72541696,-0.45136088,0.043156102,0.54990625,0.8341107,0.38046265,5.34198,8.328217,0.46987206,5.427964,8.153945,0.029220581,-0.0011444092,-0.22880554,-40.319824,51.179504,-37.5,1,0.0,0.0,0.0,0.0
3.229016252,0.8435502,0.42390838,-0.32973444,-0.5350059,0.7168239,-0.4471377,0.046816107,0.553593,0.8314704,0.85309917,0.41415283,-0.31733134,-0.51995295,0.72525954,-0.4512731,0.04325155,0.54997814,0.83405834,0.32661438,5.3491516,8.264816,0.4591092,5.4288926,8.153939,0.027679443,-0.0051116943,-0.21994019,-40.319824,51.298523,-37.1994,1,0.0,0.0,0.0,0.0
3.237317033,0.84356475,0.42449173,-0.32894576,-0.5350909,0.71636105,-0.4477774,0.045566157,0.5537451,0.8314386,0.85272664,0.41454235,-0.31782368,-0.5205519,0.72492826,-0.45111486,0.04339315,0.5501214,0.83395654,0.24645996,5.325226,8.183456,0.44685137,5.4303846,8.153627,0.026153564,-0.016418457,-0.21246338,-40.319824,51.298523,-37.1994,1,0.0,0.0,0.0,0.0
3.245617814,0.842456,0.42650402,-0.3291843,-0.5369277,0.7150603,-0.4476577,0.044458803,0.55388004,0.8314086,0.85236883,0.41493967,-0.3182648,-0.52113044,0.72459185,-0.45098752,0.04347947,0.5502652,0.8338572,0.24645996,5.325226,8.183456,0.4359919,5.431708,8.153334,0.024627686,-0.042373657,-0.19718933,-40.319824,50.698853,-37.5,1,0.0,0.0,0.0,0.0
3.253918596,0.8424621,0.4269142,-0.32863644,-0.5369953,0.71466297,-0.4482109,0.043516684,0.5540769,0.8313273,0.85217345,0.415173,-0.31848338,-0.5214481,0.7244031,-0.4509234,0.043499123,0.55033755,0.83380836,0.22013855,5.353943,8.136795,0.4267529,5.4336386,8.152536,0.03227234,-0.063446045,-0.19291687,-40.319824,50.698853,-37.5,1,0.0,0.0,0.0,0.0
3.262219377,0.84246576,0.42717493,-0.32828784,-0.53704756,0.7142817,-0.44875547,0.04279291,0.55436736,0.8311712,0.8517944,0.41564217,-0.31888533,-0.52206707,0.7240214,-0.4508203,0.043499857,0.5504858,0.8337105,0.22612,5.399399,8.117645,0.4196551,5.436487,8.151006,0.042800903,-0.075668335,-0.18267822,-40.319824,50.698853,-37.5,1,0.0,0.0,0.0,0.0
3.270520158,0.8396734,0.43100154,-0.3304334,-0.54144835,0.71165,-0.447647,0.042216416,0.5547899,0.83091867,0.85143,0.4161031,-0.31925723,-0.52266353,0.7236394,-0.45074245,0.043471806,0.55063975,0.83361024,0.2368927,5.4436646,8.075775,0.4140016,5.4406304,8.148529,0.042495728,-0.081466675,-0.18496704,-40.319824,50.39978,-36.71875,1,0.0,0.0,0.0,0.0
3.278820939,0.84061426,0.42987496,-0.32950765,-0.54002845,0.7119985,-0.44880682,0.04167813,0.55521685,0.8306607,0.8511989,0.4164044,-0.31948054,-0.5230419,0.7234029,-0.45068333,0.04344664,0.55072284,0.8335567,0.16390991,5.437683,8.081757,0.40872285,5.4448175,8.145999,0.0415802,-0.077804565,-0.18237305,-40.25879,50.579834,-36.71875,1,0.0,0.0,0.0,0.0
3.287121721,0.84061855,0.4300974,-0.32920596,-0.5400768,0.7115706,-0.4494265,0.040956147,0.55559283,0.8304452,0.85078615,0.4169436,-0.31987655,-0.5237189,0.7229565,-0.45061347,0.04337642,0.55090106,0.83344257,0.105285645,5.474777,8.108078,0.40164262,5.4485044,8.143886,0.022644043,-0.077804565,-0.18267822,-40.25879,50.579834,-36.71875,1,0.0,0.0,0.0,0.0
3.295422502,0.8390547,0.43241918,-0.3301528,-0.54255885,0.7099274,-0.44903553,0.04021293,0.5558927,0.8302808,0.85038936,0.4174702,-0.3202445,-0.5243708,0.7225106,-0.45057046,0.04328029,0.5510872,0.83332455,0.105285645,5.474777,8.108078,0.39435413,5.4514456,8.142273,5.0354004E-4,-0.06375122,-0.18450928,-40.25879,50.219727,-36.538696,1,0.0,0.0,0.0,0.0
3.303723283,0.8390614,0.43280298,-0.32963273,-0.5426103,0.70960665,-0.44948038,0.039373107,0.55600363,0.83024675,0.85016644,0.41777283,-0.32044178,-0.5247373,0.7222622,-0.4505421,0.04321874,0.55118346,0.83326405,0.08135986,5.4269257,8.15593,0.3861183,5.4525332,8.141939,-0.0046844482,-0.04878235,-0.1875763,-40.25879,50.219727,-36.538696,1,0.0,0.0,0.0,0.0
3.312024064,0.8389089,0.43359804,-0.32897487,-0.54292464,0.70916873,-0.4497916,0.038269937,0.55594283,0.8303391,0.8497337,0.41837505,-0.3208036,-0.5254502,0.72176737,-0.450504,0.043065947,0.5513748,0.8331453,-0.034698486,5.38385,8.234894,0.37529987,5.4519367,8.142845,1.9836426E-4,-0.036117554,-0.1829834,-40.019226,49.978638,-36.17859,1,0.0,0.0,0.0,0.0
3.320324846,0.8389199,0.43425632,-0.32807764,-0.54299295,0.70884204,-0.45022404,0.037042577,0.55584574,0.8304597,0.8493118,0.4189849,-0.3211248,-0.5261474,0.721275,-0.45047894,0.042875424,0.55155605,0.8330352,-0.08375549,5.3778687,8.280365,0.3632636,5.4509845,8.144028,0.004623413,-0.008621216,-0.16267395,-40.019226,49.978638,-36.17859,1,0.0,0.0,0.0,0.0
3.328625627,0.8378483,0.43638074,-0.3279971,-0.5447352,0.7076031,-0.45006824,0.035690665,0.55576044,0.830576,0.8491072,0.41929382,-0.32126248,-0.526487,0.72102964,-0.45047492,0.042758413,0.55164206,0.83298427,-0.14117432,5.3694916,8.283951,0.35000587,5.450148,8.145168,0.010131836,0.004058838,-0.15794373,-40.319824,50.039673,-36.419678,1,0.0,0.0,0.0,0.0
3.336926408,0.83785653,0.43713075,-0.3269757,-0.5448149,0.7071877,-0.45062432,0.034251474,0.55569977,0.8306772,0.84866905,0.41997844,-0.32152593,-0.5272157,0.7205061,-0.4504604,0.042477738,0.5518054,0.83289045,-0.14596558,5.296509,8.194214,0.33589223,5.449553,8.146161,0.010437012,0.035202026,-0.13198853,-40.319824,50.039673,-36.419678,1,0.0,0.0,0.0,0.0
