Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.075197837,-0.0067086546,0.8987624,0.43838483,-0.030148894,-0.4383772,0.8982854,0.9995229,-0.0071905293,0.03003761,-0.008735659,0.8864045,0.46282908,-0.029405393,-0.46287426,0.8859361,0.9995294,-0.0058704345,0.030108584,9.970886,-0.12083435,0.30029297,9.801971,-0.07051501,0.29456833,-0.027893066,-0.0037384033,0.0023956299,-50.639343,-4.6798706,8.81958,0,0.0,0.0,0.0,0.0
2.083498618,-0.0066367956,0.89860284,0.43871275,-0.030154059,-0.43870273,0.8981261,0.99952316,-0.0072682896,0.030008104,-0.0086954655,0.88665813,0.46234366,-0.029421115,-0.46238783,0.8861895,0.99952924,-0.0058968365,0.03010715,9.978073,-0.013153076,0.30867004,9.801974,-0.07127757,0.29427898,-0.03201294,-0.015182495,2.593994E-4,-50.639343,-4.6798706,8.81958,0,0.0,0.0,0.0,0.0
2.091799399,-0.0066413092,0.89861286,0.43869212,-0.030001633,-0.43868333,0.89814067,0.99952775,-0.00719665,0.029873285,-0.008614633,0.88714314,0.46141398,-0.029451901,-0.46145603,0.88667405,0.99952906,-0.005951146,0.030103326,10.019943,-0.008377075,0.30867004,9.802019,-0.07057503,0.29295686,-0.047439575,-0.026641846,0.0017852783,-50.639343,-4.6798706,8.81958,0,0.0,0.0,0.0,0.0
2.10010018,-0.005757428,0.9092335,0.41624665,-0.030107468,-0.41622245,0.90876424,0.9995301,-0.0072999876,0.02977109,-0.0085368985,0.88760847,0.46051964,-0.02947515,-0.4605597,0.88713926,0.99952906,-0.006000468,0.030094143,10.072586,-0.13877869,0.3517456,9.802042,-0.07158843,0.29195467,-0.04789734,-0.004348755,-0.0037078857,-50.338745,-4.4387817,8.999634,0,0.0,0.0,0.0,0.0
2.108400962,-0.0063880975,0.89910054,0.43769568,-0.029987158,-0.43768,0.89863074,0.9995299,-0.0073847086,0.029757408,-0.008481777,0.88806236,0.45964473,-0.02948979,-0.4596835,0.8875931,0.99952906,-0.006026459,0.030087702,10.046265,-0.24765015,0.45703125,9.80204,-0.072419256,0.2918205,-0.050964355,-0.0032806396,-0.0030975342,-50.639343,-4.798889,9.118652,0,0.0,0.0,0.0,0.0
2.116701743,-0.0062883035,0.8988862,0.4381371,-0.030262291,-0.43811616,0.8984089,0.9995222,-0.0076095643,0.029957362,-0.008399294,0.8885098,0.4587808,-0.02951117,-0.4588174,0.88804036,0.9995292,-0.0060802456,0.030074706,10.019943,-0.21057129,0.43070984,9.801965,-0.07462434,0.29378137,-0.043777466,3.8146973E-4,-0.00340271,-50.639343,-4.798889,9.118652,0,0.0,0.0,0.0,0.0
2.125002524,-0.0062286574,0.898758,0.4384008,-0.030516438,-0.43837595,0.89827347,0.9995148,-0.007783394,0.030157385,-0.008275941,0.88913345,0.4575732,-0.02955747,-0.45760646,0.8886635,0.9995288,-0.0061701816,0.03006766,10.10968,-0.17468262,0.3900299,9.801892,-0.07632902,0.29574293,-0.047286987,3.8146973E-4,0.0045318604,-50.639343,-4.798889,9.118652,0,0.0,0.0,0.0,0.0
2.133303305,-0.006159679,0.8986096,0.43870583,-0.030786622,-0.43867657,0.8981174,0.99950695,-0.007974156,0.030367263,-0.008275941,0.88913345,0.4575732,-0.02955747,-0.45760646,0.8886635,0.9995288,-0.0061701816,0.03006766,10.10968,-0.17468262,0.3900299,9.801816,-0.07819977,0.29780114,-0.047286987,3.8146973E-4,0.0045318604,-50.639343,-4.798889,9.118652,0,0.0,0.0,0.0,0.0
2.141604087,-0.0052989544,0.9085761,0.4176858,-0.030920988,-0.4176408,0.9080859,0.9995077,-0.008103353,0.030307129,-0.008193033,0.8895163,0.45682994,-0.029607514,-0.45686075,0.88904536,0.999528,-0.0062416196,0.030079441,10.1707,-0.15792847,0.2871399,9.801823,-0.079466745,0.2972114,-0.0382843,-0.011520386,8.69751E-4,-50.45929,-4.6798706,9.539795,0,0.0,0.0,0.0,0.0
2.149904868,-0.0053909365,0.90359455,0.4283547,-0.030848537,-0.42830735,0.9031064,0.9995096,-0.008345527,0.030183548,-0.00808041,0.8903035,0.45529592,-0.029663235,-0.4553238,0.8898316,0.9995273,-0.006315345,0.030088482,10.073776,-0.23449707,0.3134613,9.801841,-0.08184166,0.2959995,-0.03263855,-0.026641846,0.011108398,-50.279236,-4.6798706,9.239197,0,0.0,0.0,0.0,0.0
2.158205649,-0.004556182,0.9095384,0.41559497,-0.030924372,-0.41552863,0.9090542,0.9995113,-0.008710196,0.030020129,-0.008027267,0.8905773,0.454761,-0.02968825,-0.45478743,0.89010507,0.999527,-0.0063559483,0.030090384,9.9756775,-0.3026886,0.33738708,9.801858,-0.08541785,0.2943969,-0.02407837,-0.032592773,0.006378174,-50.099182,-4.499817,9.298706,0,0.0,0.0,0.0,0.0
2.16650643,-0.004197876,0.908816,0.41717586,-0.030900491,-0.41709822,0.9083359,0.9995137,-0.009077859,0.029833794,-0.007891679,0.8913608,0.45322573,-0.029741863,-0.45324856,0.8908878,0.99952644,-0.006449177,0.030087624,9.94577,-0.29910278,0.3481598,9.801881,-0.08902339,0.29256958,-0.0040740967,-0.023284912,0.0066833496,-50.099182,-4.499817,9.298706,0,0.0,0.0,0.0,0.0
2.174807212,-0.0023336743,0.927868,0.3729015,-0.03108196,-0.37278962,0.92739516,0.9995141,-0.009426272,0.029709926,-0.007747086,0.89207983,0.4518115,-0.029792566,-0.45183042,0.8916063,0.9995261,-0.006553273,0.030077714,9.94577,-0.29910278,0.3481598,9.801885,-0.09244014,0.29135484,-0.0055999756,-0.006790161,0.010345459,-49.978638,-3.9596558,9.539795,0,0.0,0.0,0.0,0.0
2.183107993,-0.0020430947,0.92734337,0.37420613,-0.031188333,-0.37408394,0.92687035,0.9995114,-0.00977718,0.02968658,-0.0076408,0.8928624,0.45026466,-0.02982534,-0.45028093,0.89238864,0.9995259,-0.006610734,0.030070433,9.951752,-0.20936584,0.34695435,9.801859,-0.09588138,0.2911259,-0.013092041,-5.340576E-4,0.0043945313,-49.978638,-3.9596558,9.539795,0,0.0,0.0,0.0,0.0
2.191408774,-0.0018989086,0.9270823,0.3748531,-0.031308617,-0.3747251,0.92660713,0.9995079,-0.009976591,0.029737232,-0.007423078,0.89434856,0.44730914,-0.029893026,-0.44732,0.8938743,0.9995255,-0.0067361263,0.030055277,10.017548,-0.14596558,0.3792572,9.801825,-0.097836934,0.29162264,-0.0072784424,-0.007247925,1.0681152E-4,-49.978638,-3.9596558,9.539795,0,0.0,0.0,0.0,0.0
2.199709555,-0.0017337753,0.92877555,0.3706388,-0.031335685,-0.37050778,0.9283006,0.9995073,-0.010004755,0.029746192,-0.007208182,0.89575434,0.44449094,-0.029961886,-0.4444964,0.8952794,0.99952507,-0.00686445,0.030042501,10.051056,-0.119644165,0.35653687,9.801819,-0.098113135,0.2917105,-0.010192871,-0.028015137,-0.004928589,-49.739075,-4.019165,9.838867,0,0.0,0.0,0.0,0.0
2.208010337,-0.0016932122,0.92870516,0.3708151,-0.031244513,-0.37068373,0.9282335,0.99951035,-0.010014242,0.029644586,-0.007100684,0.8964733,0.44304085,-0.029996006,-0.4430436,0.8959981,0.9995248,-0.006927257,0.030036531,10.019943,-0.105285645,0.32183838,9.801848,-0.09820616,0.2907141,-0.0084991455,-0.026031494,0.0025634766,-49.739075,-4.019165,9.838867,0,0.0,0.0,0.0,0.0
2.216311118,-0.0022164744,0.9215134,0.38834003,-0.031070098,-0.3882169,0.92104393,0.9995147,-0.010024294,0.029491989,-0.0068899905,0.8978583,0.44023058,-0.030058024,-0.44022804,0.89738274,0.9995244,-0.007049503,0.030021014,9.985245,-0.061019897,0.24047852,9.801891,-0.09830475,0.28921762,-0.011703491,-0.015945435,2.593994E-4,-49.679565,-4.1397095,9.539795,0,0.0,0.0,0.0,0.0
2.224611899,-0.0021883103,0.9214612,0.3884641,-0.030887445,-0.38834196,0.9209975,0.9995205,-0.009983235,0.0293114,-0.0067975447,0.8983605,0.43920627,-0.030082474,-0.43920135,0.89788485,0.9995243,-0.007108999,0.030010398,9.972092,-0.021530151,0.2033844,9.801948,-0.0979021,0.28744665,-0.014465332,-0.0025177002,-1.9836426E-4,-49.679565,-4.1397095,9.539795,0,0.0,0.0,0.0,0.0
2.23291268,-0.002694807,0.91552657,0.40224844,-0.030603312,-0.40213695,0.91506785,0.99952793,-0.0098442035,0.029101828,-0.0066165593,0.8993293,0.43722185,-0.030122325,-0.43721226,0.8988537,0.9995243,-0.0072228196,0.02998273,9.972092,-0.025131226,0.2141571,9.802021,-0.09653866,0.28539145,-0.01828003,-0.019470215,-0.011795044,-49.739075,-4.258728,9.359741,0,0.0,0.0,0.0,0.0
2.241213462,-0.002756565,0.91564655,0.40197483,-0.030309089,-0.4018682,0.9151958,0.9995368,-0.009660694,0.028860189,-0.006461856,0.8999965,0.4358492,-0.030146217,-0.43583554,0.8995213,0.9995246,-0.0073266276,0.029947797,9.972092,-0.025131226,0.2141571,9.802108,-0.09473905,0.28302178,-0.036453247,-0.018859863,-0.013473511,-49.739075,-4.258728,9.359741,0,0.0,0.0,0.0,0.0
2.249514243,-0.0034371759,0.9074672,0.42010888,-0.02994625,-0.42001635,0.90702224,0.9995456,-0.0094630895,0.028618911,-0.0063878023,0.9003219,0.43517768,-0.030151716,-0.43516213,0.8998471,0.9995249,-0.0073733097,0.02992598,9.973282,-0.01914978,0.19979858,9.802194,-0.09280121,0.28065565,-0.036453247,-0.011672974,-0.012710571,-49.91913,-4.4387817,9.1796875,0,0.0,0.0,0.0,0.0
2.257815024,-0.004398472,0.89469355,0.44665894,-0.029534537,-0.4465846,0.89425385,0.99955404,-0.009258515,0.028388647,-0.0062708193,0.9006098,0.43458334,-0.030145325,-0.43456462,0.900136,0.99952585,-0.007456065,0.029874252,9.9673,0.009567261,0.20219421,9.802278,-0.090795025,0.27839756,-0.03919983,-0.013504028,-0.0137786865,-50.099182,-4.6188354,8.758545,0,0.0,0.0,0.0,0.0
2.266115805,-0.004498195,0.8949184,0.4462071,-0.029218204,-0.44613877,0.8944867,0.999563,-0.009013795,0.028154729,-0.0061970013,0.90037864,0.43506306,-0.030120144,-0.43504208,0.8999062,0.9995271,-0.007527442,0.029815493,9.94696,-0.049057007,0.17347717,9.802364,-0.08839513,0.2761036,-0.03187561,-0.013656616,-0.012252808,-50.099182,-4.6188354,8.758545,0,0.0,0.0,0.0,0.0
2.274416587,-0.0045106416,0.8949464,0.4461507,-0.02890093,-0.4460855,0.8945235,0.9995721,-0.008859295,0.027876921,-0.0061632716,0.9002709,0.4352865,-0.030101726,-0.43526456,0.89979917,0.9995278,-0.0075571695,0.02978236,9.96611,-0.107681274,0.18664551,9.802454,-0.08688001,0.2733792,-0.036758423,-0.014572144,-0.012252808,-50.099182,-4.6188354,8.758545,0,0.0,0.0,0.0,0.0
2.282717368,-0.0049863243,0.8866148,0.46248165,-0.028585542,-0.46242476,0.88619757,0.9995789,-0.008801421,0.027650166,-0.006098376,0.90006256,0.43571803,-0.030053355,-0.43569425,0.8995929,0.99952966,-0.007608733,0.029706925,9.944565,-0.09211731,0.19621277,9.802521,-0.08631246,0.2711555,-0.03630066,-0.005874634,-0.005844116,-50.39978,-5.039978,9.118652,0,0.0,0.0,0.0,0.0
2.291018149,-0.0049092076,0.8864425,0.4628127,-0.028411813,-0.46275508,0.88603073,0.99958426,-0.008799638,0.0274572,-0.0060559497,0.8995453,0.43678543,-0.029993525,-0.4367603,0.89907783,0.99953175,-0.0076559642,0.029625533,9.9218445,-0.13040161,0.18185425,9.802573,-0.08629497,0.26926315,-0.027893066,-0.006790161,-0.0069122314,-50.39978,-5.039978,9.118652,0,0.0,0.0,0.0,0.0
2.29931893,-0.004782768,0.88735825,0.46105582,-0.02827831,-0.46099675,0.88695115,0.99958867,-0.008795798,0.027297832,-0.006033874,0.89929074,0.4373097,-0.02996099,-0.4372839,0.8988243,0.9995328,-0.007678838,0.029582154,9.9218445,-0.13040161,0.18185425,9.802617,-0.08625732,0.2677003,-0.01828003,0.0016174316,-0.013626099,-50.45929,-4.978943,9.059143,0,0.0,0.0,0.0,0.0
2.307619712,-0.0064078285,0.8588538,0.51218075,-0.027842322,-0.51214594,0.8584471,0.99959177,-0.008759519,0.027194226,-0.0059859715,0.8988303,0.438256,-0.02989272,-0.43822885,0.8983662,0.9995352,-0.0077230693,0.029491708,9.923035,-0.11843872,0.17228699,9.802647,-0.08590154,0.26668426,-0.017669678,0.010772705,-0.018066406,-50.93994,-5.6396484,8.81958,0,0.0,0.0,0.0,0.0
2.315920493,-0.0064537455,0.858968,0.5119885,-0.027765237,-0.5119557,0.858563,0.9995936,-0.008674537,0.027153483,-0.0060085543,0.8973661,0.44124588,-0.029809257,-0.44121847,0.89690447,0.9995375,-0.0077641127,0.029400902,9.938583,-0.1375885,0.18544006,9.802666,-0.08506816,0.26628473,-0.018432617,0.022232056,-0.01423645,-50.93994,-5.6396484,8.81958,0,0.0,0.0,0.0,0.0
2.324221274,-0.006601611,0.85933554,0.5113695,-0.027783107,-0.51134086,0.8589287,0.9995921,-0.008537122,0.027250687,-0.0060203327,0.8966543,0.44269034,-0.029767323,-0.44266286,0.89619386,0.9995387,-0.0077823214,0.029355979,9.938583,-0.08973694,0.23568726,9.80265,-0.08372057,0.26723796,-0.017669678,0.017181396,-0.020355225,-50.93994,-5.6396484,8.81958,0,0.0,0.0,0.0,0.0
2.332522055,-0.0071886154,0.85080206,0.5254372,-0.027643945,-0.52541906,0.8503945,0.99959207,-0.008411997,0.027296558,-0.00604859,0.89527947,0.445464,-0.02968729,-0.44543657,0.8948212,0.9995409,-0.0078122118,0.029272681,9.984055,-0.034698486,0.26679993,9.8026495,-0.082493514,0.2676878,-0.01828003,-0.0037384033,-0.0137786865,-51.179504,-5.8792114,8.81958,0,0.0,0.0,0.0,0.0
2.340822837,-0.007328183,0.85115534,0.52486277,-0.027534053,-0.5248496,0.85074955,0.999594,-0.00821715,0.027281947,-0.006099879,0.8936584,0.44870645,-0.029605966,-0.4486795,0.8932022,0.999543,-0.007835964,0.029194511,9.932602,-0.06460571,0.30389404,9.802669,-0.080582716,0.2675445,-0.016601563,-0.0060272217,-0.017303467,-51.179504,-5.8792114,8.81958,0,0.0,0.0,0.0,0.0
2.349123618,-0.007855331,0.84349924,0.53707284,-0.027359674,-0.53706956,0.843094,0.99959475,-0.0080713555,0.027296726,-0.0061275046,0.8928739,0.45026505,-0.029564558,-0.4502384,0.89241874,0.9995441,-0.007843588,0.029156262,9.932602,-0.06460571,0.30389404,9.802676,-0.07915296,0.26768944,-0.016601563,0.0023651123,-0.011947632,-51.179504,-5.9387207,8.578491,0,0.0,0.0,0.0,0.0
2.357424399,-0.00813259,0.84074885,0.5413642,-0.027320348,-0.5413668,0.84034246,0.9995936,-0.007956099,0.027372265,-0.0062029855,0.89108515,0.45379376,-0.029478554,-0.45376822,0.89063203,0.9995462,-0.0078526065,0.02908262,9.932602,-0.10887146,0.28234863,9.802665,-0.078022674,0.26843023,-0.016448975,0.018859863,-0.0070648193,-51.298523,-6.059265,8.639526,0,0.0,0.0,0.0,0.0
2.36572518,-0.008210139,0.8409525,0.5410466,-0.027421985,-0.5410507,0.84054273,0.9995902,-0.0079355985,0.02750269,-0.0062451353,0.890166,0.4555936,-0.029436458,-0.45556864,0.8897138,0.9995471,-0.007854677,0.02904842,9.932602,-0.10887146,0.28234863,9.802631,-0.07782164,0.26970926,-0.015991211,0.018859863,-0.0070648193,-51.298523,-6.059265,8.639526,0,0.0,0.0,0.0,0.0
2.374025962,-0.008344762,0.84130585,0.54049504,-0.027550101,-0.5405021,0.84089154,0.9995856,-0.007873654,0.027688421,-0.0063290866,0.888379,0.45906726,-0.029358787,-0.45904362,0.88792855,0.9995489,-0.0078578815,0.028987056,9.943375,-0.08255005,0.21534729,9.802587,-0.077214174,0.27153066,-0.008041382,0.018859863,-0.008285522,-51.298523,-6.059265,8.639526,0,0.0,0.0,0.0,0.0
2.382326743,-0.007679175,0.85556567,0.51763743,-0.027799172,-0.5176352,0.8551497,0.999584,-0.007823048,0.027759027,-0.0064140963,0.886662,0.4623737,-0.029289648,-0.46235138,0.88621294,0.9995504,-0.007858506,0.028935581,9.930206,-0.047851563,0.21296692,9.80257,-0.07671789,0.27222306,-0.012619019,0.017944336,-0.0070648193,-51.298523,-5.5786133,8.459473,0,0.0,0.0,0.0,0.0
2.390627524,-0.007769335,0.8558014,0.5172461,-0.027803034,-0.5172466,0.8553846,0.9995832,-0.0077352426,0.027812539,-0.0064409357,0.8860747,0.4634977,-0.029260254,-0.46347585,0.8856263,0.99955106,-0.007857798,0.02891199,9.930206,-0.047851563,0.21296692,9.802563,-0.07585682,0.27274784,-0.018127441,0.019012451,-0.0037078857,-51.298523,-5.5786133,8.459473,0,0.0,0.0,0.0,0.0
2.398928305,-0.006943703,0.8725129,0.48854172,-0.028114319,-0.4885307,0.87209356,0.99958056,-0.0076794606,0.02792232,-0.0064963996,0.88493943,0.46566075,-0.029203575,-0.4656399,0.8844923,0.99955237,-0.007852945,0.02886838,10.017548,-0.07298279,0.24885559,9.802537,-0.07530978,0.27382442,-0.02331543,0.019317627,-0.01133728,-51.35956,-5.279541,8.699036,0,0.0,0.0,0.0,0.0
2.407229087,-0.0069652265,0.87443966,0.48508424,-0.028202474,-0.4850748,0.8740177,0.99957794,-0.007592844,0.02804002,-0.00651518,0.88445884,0.46657285,-0.029160673,-0.4665524,0.88401276,0.9995535,-0.007846075,0.028831085,9.980469,-0.1040802,0.3361969,9.802511,-0.074460365,0.27497867,-0.016601563,0.021453857,-0.015914917,-51.05896,-5.0994873,8.459473,0,0.0,0.0,0.0,0.0
2.415529868,-0.0071282573,0.8748474,0.48434603,-0.028403869,-0.48434,0.87441856,0.9995711,-0.007524222,0.028301556,-0.0065245307,0.8842623,0.466945,-0.029141549,-0.46692473,0.8838168,0.999554,-0.007841011,0.028815238,9.980469,-0.1040802,0.3361969,9.802444,-0.07378742,0.2775435,-0.016448975,0.027572632,-0.0124053955,-51.05896,-5.0994873,8.459473,0,0.0,0.0,0.0,0.0
2.423830649,-0.00730066,0.875278,0.48356503,-0.028633099,-0.48356262,0.87484133,0.99956334,-0.0074590454,0.028592248,-0.0065488764,0.883896,0.46763772,-0.029112445,-0.46761805,0.8834511,0.9995547,-0.007828466,0.028794745,9.991226,-0.08135986,0.3517456,9.802368,-0.07314825,0.28039417,-0.011703491,0.030014038,-0.013626099,-51.05896,-5.0994873,8.459473,0,0.0,0.0,0.0,0.0
2.43213143,-0.0071570743,0.881431,0.47225854,-0.02894265,-0.47225538,0.88098645,0.99955547,-0.007363128,0.028890919,-0.006578947,0.8835603,0.4682713,-0.02909384,-0.4682523,0.8831157,0.99955505,-0.007813837,0.028786765,10.054642,-0.110076904,0.4139557,9.80229,-0.072207615,0.2833231,-0.023162842,0.006500244,-0.016220093,-51.05896,-4.978943,8.518982,0,0.0,0.0,0.0,0.0
2.440432212,-0.0073130964,0.88181126,0.47154567,-0.029156905,-0.4715458,0.88135934,0.9995481,-0.0073033464,0.02915935,-0.006590493,0.8835179,0.46835107,-0.02909081,-0.46833238,0.88307333,0.99955505,-0.007804823,0.028788794,10.054642,-0.110076904,0.4139557,9.802218,-0.071621366,0.28595555,-0.035690308,-0.0038909912,-0.010726929,-51.05896,-4.978943,8.518982,0,0.0,0.0,0.0,0.0
2.448732993,-0.0062702154,0.90026313,0.43530115,-0.02951989,-0.43528667,0.89980793,0.99954456,-0.007208052,0.029305005,-0.00663293,0.8834178,0.4685392,-0.029094744,-0.46852165,0.8829728,0.99955463,-0.0077753323,0.028810488,10.057037,-0.07537842,0.39720154,9.802184,-0.07068685,0.28738394,-0.037216187,-0.004043579,-0.007675171,-50.698853,-4.559326,8.699036,0,0.0,0.0,0.0,0.0
2.457033774,-0.0063623986,0.9004697,0.4348722,-0.029578533,-0.4348602,0.9000121,0.99954224,-0.0071366457,0.029401327,-0.0066259033,0.8837667,0.46788085,-0.029103113,-0.46786335,0.88332146,0.9995544,-0.0077639865,0.028820379,10.018753,-0.13998413,0.30867004,9.80216,-0.06998658,0.2883285,-0.0332489,0.0020599365,-0.009048462,-50.698853,-4.559326,8.699036,0,0.0,0.0,0.0,0.0
2.465334555,-0.0062404843,0.90184754,0.43200928,-0.029606137,-0.43199492,0.90138996,0.9995422,-0.007165016,0.029396081,-0.006620917,0.88411266,0.46722683,-0.029112471,-0.46720946,0.88366723,0.9995542,-0.0077514397,0.02883206,10.018753,-0.13998413,0.30867004,9.80216,-0.07026481,0.2882771,-0.03201294,-0.0032806396,-0.009048462,-50.639343,-4.258728,8.1588745,0,0.0,0.0,0.0,0.0
2.473635337,-0.006199269,0.9017498,0.43221402,-0.029502133,-0.4321991,0.9012955,0.99954545,-0.007163862,0.029282859,-0.0066064275,0.8848414,0.46584556,-0.02913178,-0.4658283,0.8843954,0.99955374,-0.007728217,0.028854465,9.992432,-0.11843872,0.23091125,9.802193,-0.07025349,0.28716674,-0.019958496,-0.011672974,-0.008132935,-50.639343,-4.258728,8.1588745,0,0.0,0.0,0.0,0.0
2.481936118,-0.006389467,0.89829046,0.4393558,-0.029284358,-0.4393444,0.89784133,0.9995507,-0.007129525,0.029113034,-0.0065906346,0.885535,0.46452588,-0.029146202,-0.4645087,0.88508874,0.99955344,-0.0077058687,0.028871391,9.992432,-0.11843872,0.23091125,9.802244,-0.069916755,0.28550133,-0.0074310303,8.392334E-4,-0.021270752,-50.639343,-4.4387817,8.338928,0,0.0,0.0,0.0,0.0
2.490236899,-0.0064037303,0.8983239,0.43928704,-0.029127834,-0.4392772,0.8978792,0.9995552,-0.007045704,0.028979244,-0.00658666,0.8857971,0.46402594,-0.029148897,-0.46400893,0.88535076,0.9995533,-0.0076943417,0.028876279,9.964905,-0.102890015,0.21057129,9.802288,-0.069094755,0.2841893,-0.003921509,0.0061950684,-0.020507813,-50.639343,-4.4387817,8.338928,0,0.0,0.0,0.0,0.0
2.49853768,-0.0067752367,0.89538556,0.44524017,-0.029018996,-0.44523892,0.89494145,0.9995559,-0.0068569835,0.028999789,-0.0065792925,0.8863061,0.46305317,-0.029147813,-0.46303642,0.88585985,0.99955344,-0.0076686563,0.028880335,10.003189,-0.050247192,0.27876282,9.802295,-0.06724404,0.28439078,0.007217407,0.0022277832,-0.01776123,-50.39978,-4.3792725,8.039856,0,0.0,0.0,0.0,0.0
2.506838462,-0.007735966,0.88210344,0.47099215,-0.02886346,-0.471007,0.8816571,0.99955344,-0.006773993,0.029104253,-0.006586919,0.8866724,0.46235117,-0.02914238,-0.46233505,0.88622624,0.99955356,-0.007636514,0.02888511,10.023529,-0.107681274,0.3409729,9.802271,-0.06643018,0.28541523,0.007522583,-0.0020599365,-0.016693115,-50.45929,-4.798889,8.1588745,0,0.0,0.0,0.0,0.0
2.515139243,-0.0078189075,0.88231134,0.4706014,-0.028895706,-0.47061864,0.8818636,0.9995519,-0.0067031495,0.02917473,-0.006609958,0.8865819,0.4625244,-0.029137023,-0.4625089,0.88613576,0.99955356,-0.0076192636,0.028889522,10.023529,-0.107681274,0.3409729,9.802256,-0.065735444,0.28610638,0.0069122314,-0.0016021729,-0.015777588,-50.45929,-4.798889,8.1588745,0,0.0,0.0,0.0,0.0
2.523440024,-0.007870548,0.8824406,0.47035807,-0.028920783,-0.47037676,0.8819917,0.9995507,-0.0066613634,0.029222993,-0.0066579175,0.8864143,0.4628449,-0.029127872,-0.4628307,0.88596797,0.9995535,-0.0075829853,0.02890085,10.051056,-0.12802124,0.31825256,9.802244,-0.06532566,0.28657967,0.013183594,0.013671875,-0.016082764,-50.45929,-4.798889,8.1588745,0,0.0,0.0,0.0,0.0
2.531740805,-0.0075863632,0.8882909,0.4592186,-0.029099835,-0.45923343,0.88783884,0.9995477,-0.0066277175,0.02933303,-0.0066821952,0.8863355,0.46299544,-0.029123906,-0.46298188,0.8858891,0.99955344,-0.0075645526,0.028907288,10.051056,-0.12802124,0.31825256,9.802215,-0.064995706,0.28765878,0.013793945,0.013671875,-0.012252808,-50.39978,-4.6798706,8.21991,0,0.0,0.0,0.0,0.0
2.540041587,-0.0076874145,0.88853765,0.45873952,-0.0291182,-0.45875743,0.8880844,0.9995464,-0.006530595,0.029399272,-0.006717965,0.88641334,0.4628459,-0.029122757,-0.46283343,0.8859667,0.99955326,-0.007527454,0.028924096,10.0295105,-0.09690857,0.28355408,9.802202,-0.06404326,0.28830838,0.0024871826,0.0031433105,-0.023406982,-50.39978,-4.6798706,8.21991,0,0.0,0.0,0.0,0.0
2.548342368,-0.007112099,0.8987345,0.43843552,-0.029190034,-0.43844637,0.8982832,0.99954855,-0.006409269,0.029352363,-0.00675641,0.88649786,0.46268335,-0.029122517,-0.46267208,0.88605106,0.999553,-0.0074879793,0.028943053,10.02713,-0.10169983,0.23568726,9.802223,-0.062853456,0.28784835,0.0023345947,3.8146973E-4,-0.01776123,-50.5188,-4.4387817,8.279419,0,0.0,0.0,0.0,0.0
