Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.113270195,0.06910832,-0.011298888,-0.9975451,-0.038861938,0.9991464,-0.014009317,0.996852,0.0397347,0.06861024,0.0633406,-0.03765847,-0.99728125,-0.019781185,0.9990442,-0.038981408,0.99779594,0.022196509,0.06253512,9.811768,-1.2346954,0.08255005,9.775779,0.3896643,0.67283666,-0.10745239,0.08605957,-0.083114624,-43.97888,38.15918,-3.479004,0,0.0,0.0,0.0,0.0
5.121570976,0.06966977,-0.010900409,-0.9975106,-0.039181594,0.9991389,-0.013654787,0.99680036,0.040035374,0.06918267,0.06358723,-0.03661468,-0.9973044,-0.020530948,0.99906725,-0.037988435,0.9977651,0.022891184,0.06277619,9.790237,-1.2406769,0.044265747,9.775272,0.3926129,0.6784502,-0.14379883,0.06361389,-0.063568115,-43.859863,38.038635,-3.479004,0,0.0,0.0,0.0,0.0
5.129871757,0.07014407,-0.010351007,-0.9974831,-0.03936449,0.9991385,-0.013136338,0.9967599,0.04018686,0.06967619,0.0637179,-0.036100402,-0.99731475,-0.02090088,0.99907804,-0.037499573,0.99774903,0.023234151,0.062904626,9.790237,-1.2406769,0.044265747,9.774876,0.3940985,0.68329006,-0.154953,0.05307007,-0.04798889,-43.859863,38.038635,-3.479004,0,0.0,0.0,0.0,0.0
5.138172539,0.07049242,-0.009947496,-0.99746275,-0.03935794,0.99914396,-0.012745756,0.9967356,0.04015656,0.070040554,0.06398959,-0.035080735,-0.9973338,-0.021625735,0.9990985,-0.036530335,0.99771625,0.023905639,0.06317326,9.742371,-1.1772614,-0.09451294,9.774637,0.39380133,0.6868632,-0.2088623,0.053985596,-0.026763916,-43.859863,38.038635,-3.479004,0,0.0,0.0,0.0,0.0
5.14647332,0.070681415,-0.0065302723,-0.9974776,-0.039371904,0.99918103,-0.009331323,0.99672157,0.03993214,0.07036641,0.06426327,-0.034085456,-0.9973507,-0.022321707,0.9991174,-0.035584107,0.9976833,0.024549322,0.06344571,9.771088,-1.1282196,-0.086135864,9.7745,0.39160052,0.6900588,-0.2740631,0.044830322,0.008666992,-43.919373,37.85858,-3.3599854,0,0.0,0.0,0.0,0.0
5.154774101,0.07096496,-0.0061997343,-0.99745953,-0.038953483,0.9992006,-0.008981929,0.9967179,0.03949193,0.07066673,0.06440037,-0.033534348,-0.9973605,-0.022659177,0.9991284,-0.03505691,0.99766684,0.024857046,0.06358437,9.771088,-1.1282196,-0.086135864,9.774464,0.38728353,0.6930039,-0.2965088,0.040542603,0.015075684,-43.919373,37.85858,-3.3599854,0,0.0,0.0,0.0,0.0
5.163074882,0.07126011,-0.0074225613,-0.99743015,-0.03824924,0.9992165,-0.010168523,0.9967241,0.038875554,0.07092037,0.06467624,-0.032451887,-0.9973785,-0.023297481,0.99914956,-0.034020267,0.9976343,0.025436709,0.063865185,9.858429,-1.1198425,-0.1375885,9.774525,0.38123897,0.69549125,-0.3391266,0.026351929,0.028823853,-43.919373,37.85858,-3.4194946,0,0.0,0.0,0.0,0.0
5.171375664,0.071420416,-0.0072356835,-0.9974201,-0.0375312,0.9992461,-0.009936357,0.99674,0.03814403,0.071095005,0.064814866,-0.031951293,-0.9973856,-0.023593243,0.9991588,-0.033541296,0.9976183,0.025705539,0.06400651,9.858429,-1.1198425,-0.1375885,9.77468,0.37406516,0.6972038,-0.3586731,0.018249512,0.03553772,-43.919373,37.85858,-3.4194946,0,0.0,0.0,0.0,0.0
5.179676445,0.07185524,-0.016651338,-0.997276,-0.036004238,0.99916565,-0.019277047,0.996765,0.037291326,0.07119578,0.06508875,-0.030972546,-0.9973987,-0.02413889,0.99917686,-0.032603033,0.9975875,0.02619819,0.064287536,9.851257,-1.1557312,-0.13998413,9.774926,0.365703,0.6981921,-0.39944458,0.013671875,0.05218506,-43.73932,37.61902,-3.779602,0,0.0,0.0,0.0,0.0
5.187977226,0.07103992,-0.017603545,-0.99731815,-0.03321993,0.9992478,-0.020003892,0.99692005,0.03455191,0.07040169,0.06536294,-0.030405408,-0.9973982,-0.024605226,0.9991827,-0.03207227,0.9975581,0.026637547,0.064561374,9.6753845,-1.1509552,-0.06819153,9.776446,0.33883852,0.6904048,-0.41134644,0.023452759,0.06578064,-43.73932,37.61902,-3.779602,0,0.0,0.0,0.0,0.0
5.196278007,0.07006328,-0.012060505,-0.9974696,-0.030806515,0.9994238,-0.014248014,0.99706674,0.031726826,0.069651365,0.06547863,-0.030149367,-0.99739844,-0.02477613,0.9991862,-0.031829946,0.9975464,0.026795853,0.064678356,9.6753845,-1.1509552,-0.06819153,9.7778845,0.3111339,0.6830466,-0.4460144,0.028640747,0.07783508,-43.859863,37.85858,-3.5385132,0,0.0,0.0,0.0,0.0
5.204578789,0.06951558,-0.012697864,-0.99750006,-0.027826037,0.99950516,-0.01466258,0.9971926,0.02877575,0.06912785,0.065663844,-0.02943311,-0.9974076,-0.02501168,0.9992023,-0.031132702,0.9975283,0.026991133,0.0648753,9.635895,-1.1700897,0.044265747,9.7791195,0.28219372,0.67791265,-0.45961,0.03718567,0.08731079,-43.859863,37.85858,-3.5385132,0,0.0,0.0,0.0,0.0
5.21287957,0.069037974,-0.013537448,-0.9975222,-0.024700865,0.9995782,-0.015274884,0.9973082,0.025694208,0.06867447,0.06581776,-0.02877049,-0.99741685,-0.025120564,0.9992197,-0.030480154,0.99751544,0.027061807,0.06504367,9.704086,-1.2155609,0.055038452,9.780252,0.2519741,0.6734665,-0.4767151,0.040405273,0.1006012,-43.73932,37.678528,-3.5385132,0,0.0,0.0,0.0,0.0
5.221180351,0.06859083,-0.014058757,-0.99754584,-0.021559563,0.9996464,-0.015570787,0.99741197,0.022574665,0.06826346,0.06588185,-0.028465893,-0.99742126,-0.025111148,0.9992291,-0.030176133,0.9975114,0.027034456,0.06511625,9.704086,-1.2155609,0.055038452,9.78127,0.22138184,0.6694359,-0.48693848,0.045135498,0.10853577,-43.73932,37.678528,-3.5385132,0,0.0,0.0,0.0,0.0
5.229481132,0.067907706,-0.0012458896,-0.9976908,-0.019321766,0.99981004,-0.0025636698,0.99750453,0.019451244,0.06787074,0.06598696,-0.027895538,-0.99743044,-0.024968915,0.99924994,-0.029598292,0.99750805,0.02685786,0.06524095,9.827316,-1.199997,0.061019897,9.782178,0.19075155,0.6655846,-0.5049591,0.042999268,0.11097717,-43.37921,37.85858,-2.999878,0,0.0,0.0,0.0,0.0
5.237781914,0.06754788,-0.0016600821,-0.99771464,-0.016100304,0.9998666,-0.0027536952,0.99758613,0.016249515,0.06751214,0.066056274,-0.026840666,-0.9974548,-0.024743067,0.99928665,-0.028528564,0.99750906,0.026564583,0.065345034,9.845276,-1.2693939,0.1483612,9.782978,0.15935332,0.66206795,-0.5209961,0.059326172,0.11051941,-43.37921,37.85858,-2.999878,0,0.0,0.0,0.0,0.0
5.246082695,0.06729536,0.0024434286,-0.9977301,-0.013190093,0.9999118,0.00155912,0.9976459,0.013055232,0.06732165,0.06608141,-0.026337305,-0.99746656,-0.024569374,0.99930555,-0.028013565,0.9975117,0.026358306,0.06538843,9.845276,-1.2693939,0.1483612,9.783565,0.1280281,0.6601999,-0.52770996,0.066207886,0.109298706,-43.199158,38.339233,-2.8198242,0,0.0,0.0,0.0,0.0
5.254383476,0.067294456,0.0024424074,-0.99773026,-0.010182984,0.99994665,0.001761016,0.9976812,0.010041364,0.06731573,0.066116095,-0.025198223,-0.9974937,-0.024117224,0.9993487,-0.026843624,0.99752045,0.025831576,0.06546532,9.808182,-1.1940155,0.24047852,9.78391,0.09847213,0.66014177,-0.51916504,0.0660553,0.10380554,-43.199158,38.339233,-2.8198242,0,0.0,0.0,0.0,0.0
5.262684257,0.06737411,0.0056972476,-0.99771154,-0.007468867,0.9999585,0.0052057165,0.9976998,0.007101044,0.06741387,0.06614715,-0.024104295,-0.99751866,-0.023564067,0.9993916,-0.025712125,0.99753153,0.025206381,0.065538906,9.783051,-1.1892395,0.2871399,9.784093,0.069637455,0.6611042,-0.5133667,0.08621216,0.09814453,-43.199158,38.15918,-2.6992798,0,0.0,0.0,0.0,0.0
5.270985039,0.06755794,0.005906331,-0.9976978,-0.0046346434,0.9999734,0.0056059733,0.99770457,0.004245246,0.06758353,0.066161685,-0.023508633,-0.9975319,-0.023241399,0.9994148,-0.025094502,0.99753815,0.024844334,0.0655766,9.783051,-1.1892395,0.2871399,9.78414,0.041631643,0.66276807,-0.5148926,0.09246826,0.08807373,-43.199158,38.15918,-2.6992798,0,0.0,0.0,0.0,0.0
5.27928582,0.06786018,0.007368972,-0.99766755,-0.0020612103,0.9999715,0.007245789,0.9976927,0.0015647024,0.06787345,0.06619509,-0.022344537,-0.99755645,-0.02250297,0.99946153,-0.023880444,0.9975529,0.024028754,0.06565663,9.832108,-1.159317,0.32661438,9.784023,0.015344489,0.66561115,-0.4912262,0.09996033,0.07066345,-42.959595,38.21869,-2.6397705,0,0.0,0.0,0.0,0.0
5.287586601,0.06814921,0.0076953764,-0.9976455,2.3956061E-4,0.99997014,0.0077296724,0.9976751,-7.657675E-4,0.06814532,0.066236705,-0.021168612,-0.99757934,-0.021691594,0.99950814,-0.022649806,0.99756813,0.023139335,0.065744944,9.869202,-1.0145569,0.29431152,9.783851,-0.007509614,0.6682773,-0.47885132,0.09475708,0.061187744,-42.959595,38.21869,-2.6397705,0,0.0,0.0,0.0,0.0
5.295887382,0.06841272,0.00608769,-0.9976385,0.0025441833,0.9999771,0.006276427,0.9976539,-0.0029675628,0.068395674,0.06626203,-0.020591693,-0.9975898,-0.021251904,0.99953115,-0.02204336,0.99757594,0.022661317,0.06579335,9.869202,-1.0145569,0.29431152,9.783643,-0.02910185,0.67073244,-0.45335388,0.0881958,0.056152344,-42.77954,38.398743,-2.6992798,0,0.0,0.0,0.0,0.0
5.304188164,0.068694964,0.0064036236,-0.99761724,0.0045419554,0.9999671,0.0067314617,0.9976273,-0.00499355,0.068663605,0.06632214,-0.01953584,-0.997607,-0.02030743,0.99957484,-0.020924438,0.9975916,0.021646587,0.06589722,9.920639,-0.9870453,0.37088013,9.783382,-0.04897,0.67336,-0.42051697,0.06880188,0.035995483,-42.77954,38.398743,-2.6992798,0,0.0,0.0,0.0,0.0
5.312488945,0.06887846,0.008155882,-0.9975917,0.0063192914,0.99994284,0.008611418,0.99760497,-0.0068972143,0.06882299,0.06639058,-0.018509237,-0.997622,-0.019321095,0.9996167,-0.019832037,0.99760664,0.020591808,0.0660075,10.018753,-1.0049896,0.3756714,9.783163,-0.06763857,0.67492294,-0.4041748,0.07337952,0.026535034,-42.77954,38.398743,-2.6397705,0,0.0,0.0,0.0,0.0
5.320789726,0.069015615,0.008309431,-0.99758095,0.008076774,0.9999279,0.008887756,0.9975829,-0.00867063,0.06894353,0.06642641,-0.017976232,-0.9976294,-0.018807013,0.99963754,-0.019264666,0.997614,0.020042112,0.06606426,10.018753,-1.0049896,0.3756714,9.782947,-0.08502983,0.6761051,-0.4031067,0.07582092,0.012634277,-42.77954,38.398743,-2.6397705,0,0.0,0.0,0.0,0.0
5.329090507,0.069072224,-0.010293548,-0.99755853,0.010940955,0.99989444,-0.009560086,0.9975517,-0.010253907,0.06917756,0.066501275,-0.016935868,-0.9976426,-0.017739873,0.99967784,-0.01815293,0.9976287,0.018905247,0.06617941,10.030716,-0.9786682,0.4091797,9.78264,-0.10055648,0.67840016,-0.39271545,0.09338379,-0.0026397705,-42.83905,38.15918,-3.3599854,0,0.0,0.0,0.0,0.0
5.337391289,0.06938965,-0.009935577,-0.9975402,0.012344735,0.99988246,-0.009100198,0.9975133,-0.011682909,0.06950414,0.06659561,-0.016673148,-0.9976407,-0.016603399,0.9997034,-0.017815948,0.9976419,0.01775069,0.06629903,10.04985,-0.97029114,0.4247284,9.782264,-0.1145702,0.68160284,-0.39134216,0.09353638,-0.014083862,-42.83905,38.15918,-3.3599854,0,0.0,0.0,0.0,0.0
5.34569207,0.06975094,-0.0076655047,-0.99753493,0.013515738,0.999886,-0.0067385063,0.99747294,-0.0130124055,0.06984659,0.066647634,-0.016538555,-0.99763954,-0.016024016,0.9997159,-0.017643468,0.9976479,0.017162086,0.06636369,10.04985,-0.97029114,0.4247284,9.781868,-0.1276081,0.68496114,-0.38035583,0.09384155,-0.018676758,-42.959595,38.398743,-3.2989502,0,0.0,0.0,0.0,0.0
5.353992851,0.07003494,-0.007346281,-0.9975175,0.014691626,0.9998721,-0.0063321334,0.99743634,-0.014211683,0.0701339,0.06676042,-0.016187504,-0.99763775,-0.014853064,0.99974144,-0.017215583,0.9976585,0.015967296,0.06650273,10.037888,-0.94636536,0.40318298,9.781509,-0.139369,0.68777865,-0.37301636,0.0843811,-0.028137207,-42.959595,38.398743,-3.2989502,0,0.0,0.0,0.0,0.0
5.362293632,0.070387974,-0.011458522,-0.99745387,0.016088998,0.999817,-0.0103503065,0.99739,-0.015319496,0.07055945,0.066880114,-0.015837694,-0.9976353,-0.013681824,0.9997654,-0.016788721,0.9976672,0.014772303,0.06664774,9.970886,-0.933197,0.5156555,9.7810545,-0.15023294,0.6919519,-0.3649292,0.09475708,-0.024627686,-43.078613,38.21869,-3.479004,0,0.0,0.0,0.0,0.0
5.370594414,0.07082702,-0.010961321,-0.9974284,0.017147843,0.9998053,-0.00976978,0.9973412,-0.01641178,0.071001194,0.06694759,-0.015750252,-0.99763215,-0.013085996,0.99977547,-0.016662246,0.99767065,0.014170509,0.06672645,9.970886,-0.933197,0.5156555,9.780577,-0.16094458,0.6962839,-0.36340332,0.09675598,-0.018981934,-43.078613,38.21869,-3.479004,0,0.0,0.0,0.0,0.0
5.378895195,0.07111471,-0.017177952,-0.9973202,0.018687693,0.99969906,-0.015886385,0.997293,-0.01750786,0.07141433,0.06709565,-0.015560886,-0.99762523,-0.011887762,0.9997949,-0.016394245,0.9976757,0.012959514,0.066896915,10.035492,-0.91166687,0.4737854,9.780104,-0.17169346,0.7003354,-0.3598938,0.096588135,-0.0067596436,-43.019104,37.799072,-3.718567,0,0.0,0.0,0.0,0.0
5.387195976,0.07158396,-0.016641505,-0.99729574,0.01972677,0.99968874,-0.015265487,0.9972394,-0.01858066,0.07188996,0.06725683,-0.015625201,-0.9976134,-0.0106769055,0.99980885,-0.016379403,0.9976786,0.01175305,0.067077145,10.149155,-0.86021423,0.53001404,9.779578,-0.18221404,0.7049997,-0.35714722,0.08804321,-0.009353638,-43.019104,37.799072,-3.718567,0,0.0,0.0,0.0,0.0
5.395496757,0.07199814,-0.015963793,-0.997277,0.020763325,0.9996792,-0.014503243,0.9971886,-0.019662578,0.072306514,0.067344025,-0.01564567,-0.9976071,-0.010068734,0.99981546,-0.01636,0.997679,0.01114639,0.06717407,10.149155,-0.86021423,0.53001404,9.779079,-0.192824,0.70908463,-0.35775757,0.08331299,-0.00920105,-43.13965,37.739563,-3.718567,0,0.0,0.0,0.0,0.0
5.403797539,0.0723454,-0.015565008,-0.99725825,0.021794284,0.9996642,-0.014021508,0.9971415,-0.020720134,0.07266033,0.06752868,-0.015658552,-0.9975945,-0.008847436,0.9998281,-0.016292509,0.9976781,0.009926365,0.067378536,10.237686,-0.8674011,0.5407715,9.778618,-0.20319511,0.7125544,-0.34461975,0.07810974,-0.018371582,-43.13965,37.739563,-3.718567,0,0.0,0.0,0.0,0.0
5.41209832,0.072380506,-0.020045944,-0.99717563,0.023071744,0.9995641,-0.018419284,0.9971102,-0.021673383,0.072811455,0.067719236,-0.015655125,-0.9975816,-0.007633569,0.9998395,-0.016208751,0.9976752,0.008712753,0.067588866,10.2017975,-0.830307,0.42712402,9.778311,-0.2125433,0.71403646,-0.3527069,0.07048035,-0.015472412,-43.258667,37.739563,-3.8986206,0,0.0,0.0,0.0,0.0
5.420399101,0.07246457,-0.019949164,-0.99717146,0.023985544,0.99954563,-0.01825363,0.99708253,-0.022594959,0.07291014,0.06781513,-0.015743103,-0.99757373,-0.0070196376,0.99984324,-0.016256114,0.9976732,0.008105016,0.06769399,10.2017975,-0.830307,0.42712402,9.77804,-0.22158086,0.7150042,-0.35943604,0.061019897,-0.012557983,-43.258667,37.739563,-3.8986206,0,0.0,0.0,0.0,0.0
5.428699882,0.07246503,-0.021730505,-0.9971342,0.02505509,0.9994868,-0.019960938,0.9970562,-0.023536816,0.0729723,0.06800428,-0.01590999,-0.9975581,-0.0057921107,0.9998497,-0.01634139,0.9976682,0.0068892525,0.06790191,10.100098,-0.8267212,0.47976685,9.7777815,-0.23081732,0.7156138,-0.37608337,0.034439087,-6.5612793E-4,-43.258667,37.438965,-3.9596558,0,0.0,0.0,0.0,0.0
5.437000664,0.07237127,-0.021839308,-0.9971387,0.026109358,0.99945915,-0.019995142,0.997036,-0.024587573,0.07290233,0.068187654,-0.016140833,-0.9975419,-0.0045710905,0.99985355,-0.016490698,0.99766207,0.0056843166,0.06810389,10.025925,-0.85902405,0.49172974,9.777583,-0.24112172,0.7149277,-0.39959717,0.029556274,0.011413574,-43.258667,37.438965,-3.9596558,0,0.0,0.0,0.0,0.0
5.445301445,0.07223501,-0.020392127,-0.9971791,0.027133238,0.999461,-0.018473277,0.99701846,-0.025722282,0.072749384,0.068274796,-0.016254988,-0.9975341,-0.0039577144,0.999855,-0.016563686,0.9976587,0.0050788377,0.068200566,10.025925,-0.85902405,0.49172974,9.777411,-0.25224942,0.7134278,-0.40905762,0.037338257,0.018432617,-43.199158,37.61902,-3.8986206,0,0.0,0.0,0.0,0.0
5.453602226,0.072103605,-0.020543678,-0.9971855,0.028374046,0.9994255,-0.018538179,0.9969935,-0.02695752,0.07264509,0.06835653,-0.016337913,-0.9975271,-0.0033359781,0.9998566,-0.016604664,0.99765533,0.004462766,0.06829222,10.02832,-0.8805542,0.5048828,9.777166,-0.26436296,0.71240497,-0.4119568,0.045135498,0.021484375,-43.199158,37.61902,-3.8986206,0,0.0,0.0,0.0,0.0
5.461903007,0.07203435,-0.020623563,-0.99718887,0.029676646,0.99938774,-0.018525276,0.9969605,-0.028258769,0.072602294,0.068509854,-0.016504835,-0.9975139,-0.0020803846,0.9998586,-0.016686512,0.99764824,0.003218403,0.06846583,10.084549,-0.88175964,0.49291992,9.776843,-0.27712387,0.7119853,-0.42723083,0.054901123,0.034317017,-43.199158,37.61902,-3.8986206,0,0.0,0.0,0.0,0.0
5.470203789,0.072276935,-0.012199743,-0.99731,0.030457238,0.99948585,-0.010019066,0.99691945,-0.02965116,0.07261134,0.06865451,-0.016668318,-0.9975012,-8.22871E-4,0.9998591,-0.016764356,0.99764013,0.0019717633,0.06863112,10.122833,-0.8901367,0.53718567,9.776441,-0.29077855,0.71207404,-0.44281006,0.033218384,0.05065918,-43.37921,37.25891,-3.5995483,0,0.0,0.0,0.0,0.0
5.47850457,0.07222797,-0.012296262,-0.99731237,0.03192115,0.99944025,-0.010010686,0.9968772,-0.031112304,0.07258005,0.06872424,-0.016579073,-0.99749786,-1.9669603E-4,0.99986166,-0.01663191,0.99763566,0.0013392194,0.068711475,10.194626,-0.8925171,0.58384705,9.776026,-0.30510747,0.71176714,-0.45166016,0.02909851,0.049591064,-43.37921,37.139893,-3.5995483,0,0.0,0.0,0.0,0.0
5.486805351,0.07221957,-0.012306118,-0.99731284,0.03340115,0.99939287,-0.009913068,0.99682933,-0.032595478,0.07258676,0.06885787,-0.016409729,-0.9974915,0.0010762701,0.99986535,-0.016374484,0.9976259,5.3941796E-5,0.06886626,10.21376,-0.8925171,0.6759796,9.775557,-0.31965247,0.71183294,-0.4347229,0.021316528,0.05432129,-43.37921,37.139893,-3.5995483,0,0.0,0.0,0.0,0.0
5.495106132,0.07197222,-0.019196196,-0.9972218,0.03536589,0.9992351,-0.016682498,0.99677944,-0.034066968,0.072596066,0.06898607,-0.016247472,-0.9974852,0.0023574089,0.9998672,-0.016123232,0.9976148,-0.0012392023,0.06901522,10.21376,-0.8925171,0.72024536,9.775067,-0.33408284,0.71192425,-0.42097473,0.006958008,0.05050659,-43.319702,37.01935,-3.8391113,0,0.0,0.0,0.0,0.0
5.503406914,0.072025634,-0.01913341,-0.99721926,0.036745287,0.9991882,-0.016517205,0.9967257,-0.035453442,0.07267023,0.06904779,-0.016306654,-0.99748003,0.0030176998,0.99986523,-0.016136756,0.9976088,-0.001895888,0.06908769,10.112076,-0.8614197,0.8111725,9.77454,-0.3476795,0.7126515,-0.40097046,0.0028381348,0.048065186,-43.319702,37.01935,-3.8391113,0,0.0,0.0,0.0,0.0
5.511707695,0.07199388,-0.01917074,-0.9972208,0.038079083,0.9991392,-0.016458519,0.99667794,-0.03678834,0.072661914,0.06916931,-0.016419016,-0.9974698,0.0043536024,0.99986,-0.016156461,0.9975954,-0.0032250558,0.069231115,10.112076,-0.8614197,0.8111725,9.774072,-0.3607704,0.71256995,-0.3725586,-0.0038909912,0.049438477,-43.319702,37.01935,-3.8391113,0,0.0,0.0,0.0,0.0
5.520008476,0.071845666,-0.022156583,-0.9971696,0.039569173,0.99902946,-0.019346965,0.99663055,-0.038067184,0.07265266,0.06928474,-0.01652841,-0.99746,0.005689463,0.999853,-0.016172867,0.99758065,-0.004554479,0.069368586,10.125229,-0.8386841,0.8901367,9.773607,-0.37331158,0.71247923,-0.34461975,-0.028015137,0.05432129,-43.559265,36.95984,-3.9596558,0,0.0,0.0,0.0,0.0
5.528309257,0.07109042,-0.03399347,-0.9968905,0.041703176,0.99864656,-0.03107941,0.9965977,-0.039364047,0.072411835,0.06933967,-0.016641242,-0.99745435,0.0063670934,0.9998479,-0.016238557,0.99757284,-0.0052249082,0.069435075,10.2017975,-0.8614197,0.8123627,9.773286,-0.38602948,0.7101176,-0.34461975,-0.03794861,0.05432129,-43.67981,37.078857,-4.3792725,0,0.0,0.0,0.0,0.0
5.536610039,0.07052109,-0.0346662,-0.9969077,0.0429658,0.99857396,-0.03168475,0.99658453,-0.040598497,0.07190998,0.06943198,-0.017329406,-0.99743617,0.007765672,0.9998282,-0.016830392,0.99755645,-0.0065771947,0.06955463,10.2017975,-0.8614197,0.8123627,9.773155,-0.39813522,0.70519596,-0.3110199,-0.043899536,0.03996277,-43.67981,37.078857,-4.3792725,0,0.0,0.0,0.0,0.0
5.54491082,0.070051566,-0.029979868,-0.9970927,0.04369509,0.9986811,-0.026957791,0.9965859,-0.04167962,0.07126915,0.069498,-0.018017003,-0.9974194,0.009159267,0.9998063,-0.017421922,0.99754,-0.007924842,0.069649555,10.290329,-0.83270264,0.6029968,9.7731695,-0.40873745,0.6989116,-0.28674316,-0.04069519,0.019195557,-43.97888,36.898804,-4.1992188,0,0.0,0.0,0.0,0.0
5.553211601,0.06933429,-0.03083749,-0.99711674,0.044715706,0.99861354,-0.027774483,0.9965908,-0.042661056,0.07061709,0.06951715,-0.018256692,-0.99741375,0.0098500885,0.9997964,-0.017613778,0.9975322,-0.008600153,0.06968282,10.290329,-0.83270264,0.6029968,9.773217,-0.41836205,0.69251704,-0.27955627,-0.052597046,0.012634277,-43.97888,36.898804,-4.1992188,0,0.0,0.0,0.0,0.0
5.561512382,0.06839013,-0.0319662,-0.9971464,0.045646522,0.99854004,-0.028880168,0.9966138,-0.04354115,0.06974943,0.06952657,-0.018755792,-0.99740374,0.011231265,0.99977463,-0.018017469,0.9975169,-0.009949413,0.06972155,10.21257,-0.88653564,0.5048828,9.773443,-0.4269928,0.68400824,-0.27192688,-0.080703735,-0.0017242432,-43.97888,36.898804,-4.1992188,0,0.0,0.0,0.0,0.0
5.569813164,0.06747163,-0.029754242,-0.99727744,0.046230774,0.9985748,-0.02666517,0.9966495,-0.044305764,0.06875103,0.06949864,-0.019279871,-0.9973957,0.0125950035,0.9997505,-0.018447766,0.99750257,-0.011280108,0.069724135,10.1479645,-0.88653564,0.5048828,9.773793,-0.43449113,0.6742173,-0.25894165,-0.082839966,-0.01852417,-44.039917,36.839294,-4.0786743,0,0.0,0.0,0.0,0.0
5.578113945,0.06630932,-0.031127907,-0.99731344,0.046928246,0.99850446,-0.028044919,0.9966949,-0.04494253,0.06767093,0.06946496,-0.01948978,-0.997394,0.013268286,0.99973875,-0.01861151,0.9974962,-0.011940862,0.069705404,10.055832,-0.87815857,0.47737122,9.774239,-0.4407357,0.6636251,-0.25131226,-0.090927124,-0.021270752,-44.21997,36.479187,-4.0786743,0,0.0,0.0,0.0,0.0
5.586414726,0.06511414,-0.03258031,-0.99734575,0.04757809,0.99843144,-0.029509522,0.9967429,-0.045530323,0.06656212,0.06935479,-0.019951541,-0.99739254,0.014602819,0.9997132,-0.018982539,0.9974852,-0.013248213,0.06962625,10.119247,-0.91645813,0.46420288,9.77471,-0.44649997,0.6527515,-0.2386322,-0.0874176,-0.031799316,-44.21997,36.479187,-4.0786743,0,0.0,0.0,0.0,0.0
