Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.229003906,0.020105874,0.18183975,0.9831226,-0.013381936,-0.9831843,0.18212484,0.99970824,-0.016817864,-0.017334413,0.01725412,0.118219234,0.9928376,-0.014918286,-0.9928445,0.1184793,0.9997398,-0.016855692,-0.015367028,9.918243,-0.18544006,-0.24047852,9.803789,-0.16492692,-0.16999252,0.046157837,-0.009841919,-0.013168335,-23.699951,-5.1589966,1.4389038,1,0.0,0.0,0.0,0.0
3.237304687,0.02040827,0.19331051,0.9809254,-0.013067142,-0.98099434,0.19359596,0.9997063,-0.016768849,-0.01749438,0.017312273,0.11949738,0.99268353,-0.014890599,-0.99269146,0.11975801,0.9997392,-0.016854936,-0.015406357,9.9218445,-0.2141571,-0.2763672,9.80377,-0.16444623,-0.17156127,0.051361084,-0.0104522705,-0.013473511,-23.81897,-5.3985596,1.5594482,1,0.0,0.0,0.0,0.0
3.245605468,0.020706296,0.1920645,0.98116386,-0.013012459,-0.98123944,0.1923539,0.99970096,-0.016750291,-0.017818602,0.017437842,0.122435674,0.9923233,-0.014825763,-0.9923334,0.12269745,0.99973804,-0.016851528,-0.015488949,9.924225,-0.20100403,-0.3481598,9.803718,-0.16426425,-0.17474079,0.051361084,-0.011520386,-0.0021820068,-23.81897,-5.3985596,1.5594482,1,0.0,0.0,0.0,0.0
3.25390625,0.01978669,0.10690172,0.9940727,-0.014737082,-0.9941281,0.10720102,0.9996956,-0.016770883,-0.018095084,0.017570207,0.12520684,0.99197507,-0.014761446,-0.99198765,0.1254699,0.99973667,-0.016847517,-0.015581193,9.924225,-0.20100403,-0.3481598,9.803665,-0.16446617,-0.17745216,0.044021606,0.0048217773,-0.0069122314,-24.058533,-5.5786133,1.0787964,1,0.0,0.0,0.0,0.0
3.262207031,0.020048406,0.10579491,0.99418586,-0.0147337215,-0.9942465,0.10609847,0.9996905,-0.016775163,-0.018374305,0.017614475,0.12484097,0.99202037,-0.0147601105,-0.9920337,0.12510473,0.9997359,-0.016845984,-0.015631488,9.912262,-0.1878357,-0.39601135,9.803615,-0.16450816,-0.18019038,0.033950806,0.0019226074,1.0681152E-4,-24.058533,-5.5786133,1.0787964,1,0.0,0.0,0.0,0.0
3.270507812,0.020307275,0.1046999,0.99429655,-0.014711842,-0.99436265,0.105007336,0.9996855,-0.016760344,-0.018652465,0.017710654,0.124087624,0.9921132,-0.014757192,-0.99212825,0.124352954,0.9997342,-0.016843177,-0.015740057,9.924225,-0.16270447,-0.38883972,9.803567,-0.16436285,-0.18291822,0.017608643,-0.0032806396,7.171631E-4,-24.058533,-5.5786133,1.0787964,1,0.0,0.0,0.0,0.0
3.278808593,0.020591095,0.109046444,0.99382335,-0.014589777,-0.9938955,0.10935665,0.99968153,-0.016751435,-0.018874433,0.017813338,0.12332097,0.9922069,-0.014753357,-0.9922239,0.12358794,0.99973243,-0.016839897,-0.015855424,9.948166,-0.15074158,-0.3254242,9.803527,-0.16427547,-0.18509497,0.008148193,-0.005569458,0.0023956299,-23.878479,-5.8792114,1.1398315,1,0.0,0.0,0.0,0.0
3.287109375,0.020478046,0.09330599,0.99542683,-0.014954059,-0.99549556,0.09362007,0.9996784,-0.016802829,-0.018990504,0.01786885,0.12303566,0.9922414,-0.014749268,-0.9922594,0.12330351,0.9997315,-0.016838128,-0.015915846,9.920639,-0.18664551,-0.24645996,9.803496,-0.16477947,-0.18623322,0.008148193,-3.8146973E-4,0.0045318604,-23.579407,-5.6991577,1.0192871,1,0.0,0.0,0.0,0.0
3.295410156,0.020438772,0.09346596,0.9954127,-0.015035814,-0.99547935,0.09378095,0.999678,-0.016883606,-0.018941035,0.017971981,0.12186028,0.99238455,-0.0147541715,-0.99240446,0.122129925,0.99972963,-0.016836729,-0.016037526,9.938583,-0.19979858,-0.1483612,9.803493,-0.16557162,-0.18574812,0.0041656494,0.0049743652,0.0042266846,-23.579407,-5.6991577,1.0192871,1,0.0,0.0,0.0,0.0
3.303710937,0.018401543,-0.022675559,0.9995734,-0.017339155,-0.9995996,-0.02235695,0.99968034,-0.01692036,-0.018787352,0.018069558,0.12073726,0.99252003,-0.014762436,-0.9925416,0.12100866,0.9997277,-0.016838588,-0.016152412,9.955338,-0.15911865,-0.11366272,9.803515,-0.16593206,-0.184241,0.009063721,0.018249512,0.0068359375,-23.638916,-5.999756,0.29907227,1,0.0,0.0,0.0,0.0
3.312011718,0.018213952,-0.02193547,0.99959344,-0.017351767,-0.99961567,-0.021619786,0.99968356,-0.016950931,-0.018587574,0.018079553,0.11788359,0.99286276,-0.0148097165,-0.99288464,0.11815585,0.99972683,-0.016840223,-0.016205087,9.963715,-0.15074158,-0.124420166,9.803547,-0.16623186,-0.18228184,0.00920105,0.016113281,0.00592041,-23.638916,-5.999756,0.29907227,1,0.0,0.0,0.0,0.0
3.3203125,0.01801858,-0.021164676,0.9996137,-0.01735602,-0.99963194,-0.02085221,0.99968696,-0.016973585,-0.018379277,0.018091394,0.11237256,0.9935014,-0.014903529,-0.99352336,0.11264643,0.9997253,-0.016844606,-0.016299475,9.963715,-0.15074158,-0.124420166,9.80358,-0.166454,-0.18023914,0.023712158,0.01184082,0.0019378662,-23.638916,-5.999756,0.29907227,1,0.0,0.0,0.0,0.0
3.328613281,0.018027583,-0.010914874,0.9997779,-0.01717069,-0.9997963,-0.01060546,0.99969,-0.016975686,-0.018211326,0.018093081,0.10971372,0.99379855,-0.01494987,-0.9938204,0.10998831,0.9997245,-0.016847186,-0.016341068,9.981659,-0.12562561,-0.1603241,9.803611,-0.16647463,-0.17859212,0.01928711,0.0058898926,0.0011749268,-23.699951,-6.298828,0.35858154,1,0.0,0.0,0.0,0.0
3.336914062,0.017381156,-0.043762144,0.9988907,-0.017667629,-0.99889904,-0.043455083,0.9996928,-0.016892731,-0.018135196,0.018095579,0.10495579,0.9943122,-0.015033555,-0.99433404,0.105231695,0.9997232,-0.016852276,-0.016415192,9.964905,-0.100494385,-0.16390991,9.8036375,-0.16566111,-0.17784552,0.026306152,0.0010070801,5.645752E-4,-23.75946,-6.7199707,0.119018555,1,0.0,0.0,0.0,0.0
3.345214843,0.017339688,-0.0436154,0.9988979,-0.017568871,-0.9989072,-0.043310832,0.9996953,-0.016798511,-0.018087009,0.018074598,0.09908942,0.99491435,-0.015134839,-0.9949358,0.09936651,0.99972206,-0.01685388,-0.016483363,9.964905,-0.100494385,-0.16390991,9.803662,-0.16473712,-0.17737298,0.015930176,0.0032958984,-0.0037078857,-23.75946,-6.7199707,0.119018555,1,0.0,0.0,0.0,0.0
3.353515625,0.017269993,-0.04336878,0.9989099,-0.01751577,-0.9989187,-0.04306633,0.9996974,-0.01675292,-0.018010953,0.018063076,0.09624557,0.9951937,-0.015182238,-0.99521494,0.09652319,0.9997215,-0.016852772,-0.016515419,9.962524,-0.14715576,-0.15074158,9.803682,-0.16429003,-0.17662713,0.015014648,0.008636475,-0.0030975342,-23.75946,-6.7199707,0.119018555,1,0.0,0.0,0.0,0.0
3.361816406,0.018058531,0.008716278,0.99979895,-0.01654819,-0.9998225,0.009015379,0.9997,-0.016707666,-0.017911086,0.018037388,0.09073478,0.9957118,-0.015272666,-0.99573255,0.09101335,0.99972063,-0.016848816,-0.016574651,9.962524,-0.14715576,-0.15074158,9.803708,-0.16384624,-0.17564775,0.015625,0.006500244,0.0017852783,-23.399353,-6.478882,0.47912598,1,0.0,0.0,0.0,0.0
3.370117187,0.017958077,0.009078976,0.9997975,-0.016526625,-0.9998194,0.009376021,0.9997021,-0.016691653,-0.017804788,0.018039837,0.087495215,0.9960016,-0.015321046,-0.9960225,0.08777455,0.99971986,-0.016843224,-0.016627567,9.891922,-0.17468262,-0.20219421,9.803729,-0.1636892,-0.17460532,0.020965576,0.0075683594,0.004699707,-23.399353,-6.478882,0.47912598,1,0.0,0.0,0.0,0.0
3.378417968,0.017361881,-0.02582443,0.9995158,-0.017204769,-0.99952614,-0.025525846,0.99970126,-0.016753258,-0.017797958,0.018038884,0.08593065,0.9961378,-0.015344316,-0.9961588,0.08621033,0.9997195,-0.016840193,-0.016651046,9.891922,-0.17468262,-0.20219421,9.80372,-0.16429335,-0.17453834,0.020965576,-5.340576E-4,0.008972168,-23.339844,-6.4193726,0.23956299,1,0.0,0.0,0.0,0.0
3.38671875,0.016972465,-0.04833926,0.9986868,-0.017713634,-0.9986884,-0.048038296,0.999699,-0.016875044,-0.017806469,0.01801559,0.08151656,0.99650913,-0.015416947,-0.99652976,0.08179696,0.99971884,-0.01683675,-0.016696334,9.909882,-0.19979858,-0.19142151,9.803699,-0.16548765,-0.1746218,0.0050811768,0.0022277832,0.015075684,-22.979736,-6.8389893,0.059509277,1,0.0,0.0,0.0,0.0
3.395019531,0.016975785,-0.048350412,0.99868613,-0.017866679,-0.9986852,-0.048046667,0.9996962,-0.017027576,-0.017817326,0.01798008,0.0763859,0.99691623,-0.015507609,-0.99693614,0.07666712,0.999718,-0.016838266,-0.016740426,9.889542,-0.18544006,-0.19740295,9.803672,-0.16698349,-0.1747283,0.00630188,0.0028381348,0.018127441,-22.979736,-6.8389893,0.059509277,1,0.0,0.0,0.0,0.0
3.403320312,0.01694107,-0.048233714,0.99869233,-0.018042965,-0.9986878,-0.047927428,0.9996937,-0.01720743,-0.01778912,0.017962977,0.07389635,0.9971041,-0.015554636,-0.9971237,0.07417802,0.9997176,-0.01684205,-0.016761879,9.929016,-0.20100403,-0.17826843,9.803646,-0.16874726,-0.17445168,0.007980347,0.0063476563,0.01675415,-22.979736,-6.8389893,0.059509277,1,0.0,0.0,0.0,0.0
3.411621093,0.017016869,-0.041544512,0.9989918,-0.018114157,-0.9989853,-0.041235685,0.9996911,-0.017394189,-0.017752144,0.017929139,0.069068804,0.9974508,-0.015653009,-0.9974695,0.069351465,0.9997167,-0.016856518,-0.016802633,9.942184,-0.19979858,-0.16630554,9.80362,-0.17057872,-0.17408906,0.004470825,0.003753662,0.015838623,-23.098755,-6.5994263,0.119018555,1,0.0,0.0,0.0,0.0
3.419921875,0.016957281,-0.04133577,0.99900144,-0.018261198,-0.99899125,-0.041025378,0.99968946,-0.017547283,-0.017695015,0.017899431,0.06469566,0.99774444,-0.015750242,-0.99776226,0.06497937,0.9997157,-0.016877811,-0.016840406,9.919449,-0.20936584,-0.22732544,9.803605,-0.17208007,-0.17352882,0.004928589,0.008636475,0.0068359375,-23.098755,-6.5994263,0.119018555,1,0.0,0.0,0.0,0.0
3.428222656,0.01638035,-0.071912065,0.9972765,-0.018893851,-0.99725443,-0.07160014,0.99968725,-0.017669557,-0.01769407,0.017883815,0.062578075,0.9978798,-0.015800482,-0.9978971,0.06286234,0.99971515,-0.0168912,-0.016857443,9.919449,-0.20936584,-0.22732544,9.803583,-0.17327917,-0.17351955,0.0027923584,0.015045166,0.007904053,-23.039246,-6.8984985,-0.119018555,1,0.0,0.0,0.0,0.0
3.436523437,0.017321782,-0.021175774,0.99962574,-0.018179692,-0.99961716,-0.020860568,0.9996847,-0.017811544,-0.017700115,0.0178343,0.057257835,0.9982001,-0.015924439,-0.99821603,0.057543255,0.99971414,-0.016922021,-0.016890686,9.933807,-0.22132874,-0.2715912,9.803558,-0.17467159,-0.17357884,0.015319824,0.018096924,0.004699707,-22.918701,-7.4386597,0.23956299,1,0.0,0.0,0.0,0.0
3.444824218,0.017308187,-0.021133857,0.9996268,-0.018308813,-0.99961567,-0.020816611,0.9996826,-0.017941684,-0.01768847,0.017818652,0.05415553,0.99837357,-0.01601321,-0.9983886,0.05444214,0.999713,-0.01695725,-0.016922735,9.964905,-0.17945862,-0.29910278,9.803537,-0.17594782,-0.17346464,0.028152466,0.019622803,0.0031738281,-22.918701,-7.4386597,0.23956299,1,0.0,0.0,0.0,0.0
3.453125,0.01734808,-0.021256875,0.9996235,-0.018289428,-0.99961334,-0.020939253,0.9996822,-0.017919287,-0.01773015,0.017810898,0.05265131,0.9984541,-0.016058879,-0.99846864,0.05293854,0.99971235,-0.016976938,-0.0169381,9.988831,-0.14356995,-0.31704712,9.803534,-0.17572817,-0.17387338,0.030288696,0.022064209,-0.0011138916,-22.918701,-7.4386597,0.23956299,1,0.0,0.0,0.0,0.0
3.461425781,0.016954158,-0.045382075,0.99882585,-0.018649958,-0.99881,-0.04506479,0.9996823,-0.017864024,-0.017780354,0.01779696,0.049727283,0.9986043,-0.016146667,-0.9986179,0.05001573,0.9997112,-0.017014256,-0.016969433,9.948166,-0.14237976,-0.3361969,9.8035345,-0.17518625,-0.17436571,0.04005432,0.01550293,-0.0050811768,-23.098755,-7.319641,0.059509277,1,0.0,0.0,0.0,0.0
3.469726562,0.017020175,-0.045590494,0.99881524,-0.018577753,-0.99880195,-0.04527332,0.9996826,-0.017785182,-0.017846752,0.017769568,0.045964155,0.998785,-0.01624574,-0.99879766,0.046253763,0.9997101,-0.01704791,-0.01700148,9.895523,-0.14476013,-0.32661438,9.803537,-0.17441306,-0.17501685,0.041732788,0.012145996,-0.0069122314,-23.098755,-7.319641,0.059509277,1,0.0,0.0,0.0,0.0
3.478027343,0.017109858,-0.04717729,0.99873996,-0.018520767,-0.99872977,-0.04685952,0.99968207,-0.017695671,-0.017961886,0.017757218,0.04413426,0.9988678,-0.016292248,-0.9988799,0.04442443,0.9997096,-0.017062655,-0.01701828,9.895523,-0.14476013,-0.32661438,9.803533,-0.17353526,-0.17614593,0.041732788,0.0028381348,-0.005996704,-23.15979,-7.1395874,0.059509277,1,0.0,0.0,0.0,0.0
3.486328125,0.017906634,-0.00723981,0.99981344,-0.01776228,-0.99981827,-0.006921723,0.9996819,-0.017635021,-0.018031975,0.017736573,0.040520485,0.9990213,-0.016379891,-0.99903256,0.040811755,0.9997085,-0.017087722,-0.017055694,9.866806,-0.16630554,-0.27038574,9.803531,-0.1729405,-0.17683327,0.044021606,0.009246826,-0.0069122314,-22.859192,-7.019043,0.35858154,1,0.0,0.0,0.0,0.0
3.494628906,0.017935306,-0.0073332563,0.99981225,-0.017718302,-0.99981844,-0.007015459,0.9996822,-0.017589152,-0.018061984,0.01774088,0.039565805,0.99905944,-0.01640699,-0.99907064,0.039857596,0.99970794,-0.017098669,-0.017075235,9.866806,-0.16630554,-0.27038574,9.803534,-0.17249066,-0.17712757,0.039596558,0.024978638,2.593994E-4,-22.859192,-7.019043,0.35858154,1,0.0,0.0,0.0,0.0
3.502929687,0.017821094,-0.006961049,0.99981695,-0.01764489,-0.9998222,-0.006646577,0.99968547,-0.01752321,-0.017940754,0.017750284,0.03770946,0.99913114,-0.016457845,-0.99914217,0.03800226,0.999707,-0.017118093,-0.01711444,9.877579,-0.12802124,-0.2368927,9.803566,-0.17184399,-0.1759387,0.036392212,0.039016724,0.0025634766,-22.859192,-7.019043,0.35858154,1,0.0,0.0,0.0,0.0
3.511230468,0.018223852,0.02826679,0.99943423,-0.016988004,-0.99944717,0.028576916,0.9996896,-0.017499175,-0.017733581,0.01775434,0.035941124,0.99919623,-0.01650408,-0.999207,0.03623477,0.99970615,-0.017134137,-0.017147087,9.940979,-0.15194702,-0.25842285,9.803606,-0.17160828,-0.17390703,0.03211975,0.054138184,-5.0354004E-4,-22.558594,-6.6589355,0.5996704,1,0.0,0.0,0.0,0.0
3.51953125,0.017928753,0.029264389,0.9994109,-0.016942153,-0.9994192,0.02956856,0.9996957,-0.0174623,-0.017422538,0.017763743,0.0357877,0.99920154,-0.016513677,-0.99921244,0.03608167,0.9997058,-0.017141437,-0.017158763,9.940979,-0.15194702,-0.25842285,9.803666,-0.17124666,-0.17085674,0.038986206,0.059326172,-0.0035552979,-22.558594,-6.6589355,0.5996704,1,0.0,0.0,0.0,0.0
3.527832031,0.017687242,0.039732873,0.99905384,-0.01662892,-0.9990603,0.040027525,0.99970526,-0.01732116,-0.017009903,0.017770283,0.03552921,0.9992106,-0.016530592,-0.9992214,0.03582358,0.9997054,-0.01715414,-0.017169127,10.005585,-0.088531494,-0.18066406,9.80376,-0.16986255,-0.16681017,0.026763916,0.03504944,-0.0030975342,-22.679138,-6.478882,0.6591797,1,0.0,0.0,0.0,0.0
3.536132812,0.01626538,-0.019635797,0.9996749,-0.017581312,-0.9996582,-0.01934941,0.9997131,-0.017260872,-0.016605042,0.017766962,0.035695735,0.9992048,-0.016534472,-0.99921536,0.035990115,0.9997054,-0.017160757,-0.017162811,10.015152,-0.1531372,-0.08255005,9.803837,-0.16927134,-0.16283983,0.041275024,0.0087890625,-0.009048462,-22.979736,-6.8389893,0.23956299,1,0.0,0.0,0.0,0.0
3.544433593,0.016034424,-0.018859105,0.9996936,-0.017482724,-0.9996745,-0.018578334,0.99971855,-0.017179474,-0.016358912,0.01773752,0.0345896,0.99924415,-0.01655652,-0.9992542,0.03488384,0.99970555,-0.017162759,-0.017151609,10.015152,-0.1531372,-0.08255005,9.80389,-0.1684731,-0.16042612,0.039138794,0.0058898926,-0.010726929,-22.979736,-6.8389893,0.23956299,1,0.0,0.0,0.0,0.0
3.552734375,0.01577258,-0.017978571,0.9997139,-0.01741034,-0.9996916,-0.017703487,0.99972403,-0.017126132,-0.01608073,0.017671118,0.032473948,0.99931633,-0.016595723,-0.9993252,0.032767702,0.9997061,-0.01716342,-0.017120264,10.00679,-0.18185425,-0.0023956299,9.803944,-0.16794999,-0.1576981,0.055480957,0.0022277832,-0.006149292,-22.979736,-6.8389893,0.23956299,1,0.0,0.0,0.0,0.0
3.561035156,0.01605326,0.0064477376,0.99985033,-0.0169383,-0.9998339,0.006719587,0.9997276,-0.017043637,-0.015941381,0.01759665,0.030476809,0.9993805,-0.016630797,-0.9993881,0.030769866,0.9997068,-0.017161941,-0.01707903,9.969696,-0.13639832,-0.095718384,9.803979,-0.16714099,-0.15633155,0.06877136,0.017028809,-0.0017242432,-23.339844,-6.9595337,0.4196167,1,0.0,0.0,0.0,0.0
3.569335937,0.01587279,0.0070529077,0.999849,-0.016883682,-0.9998306,0.007320809,0.9997315,-0.01699734,-0.015751025,0.017565826,0.02999621,0.99939567,-0.01663758,-0.9994027,0.030288853,0.9997073,-0.017159574,-0.01705627,9.969696,-0.13639832,-0.095718384,9.804017,-0.16668695,-0.15446478,0.06694031,0.015960693,0.0028686523,-23.339844,-6.9595337,0.4196167,1,0.0,0.0,0.0,0.0
3.577636718,0.015782557,0.007683639,0.99984586,-0.01685168,-0.9998264,0.007949493,0.99973345,-0.01697455,-0.015650338,0.017498922,0.029087892,0.9994237,-0.016648632,-0.9994297,0.029379567,0.99970824,-0.017153148,-0.017004669,9.954147,-0.13877869,-0.18185425,9.804036,-0.16646346,-0.15347739,0.06739807,0.010467529,0.0017852783,-23.399353,-6.539917,0.4196167,1,0.0,0.0,0.0,0.0
3.5859375,0.015851235,0.016819796,0.9997328,-0.016637303,-0.9997155,0.017083297,0.9997359,-0.016903652,-0.015566892,0.017430987,0.028240552,0.9994492,-0.016657924,-0.99945414,0.028531216,0.9997093,-0.017146075,-0.016951041,9.991226,-0.10169983,-0.19023132,9.804061,-0.1657682,-0.15265907,0.04737854,0.022994995,8.69751E-4,-23.278809,-6.539917,0.47912598,1,0.0,0.0,0.0,0.0
3.594238281,0.015737211,0.017225299,0.9997277,-0.016562177,-0.9997099,0.017485704,0.999739,-0.016832845,-0.015447357,0.017399404,0.028012274,0.99945617,-0.016657842,-0.9994606,0.028302394,0.99970984,-0.017141227,-0.016923396,9.991226,-0.10169983,-0.19023132,9.8040905,-0.16507383,-0.15148683,0.042800903,0.026046753,0.0057678223,-23.278809,-6.539917,0.47912598,1,0.0,0.0,0.0,0.0
3.602539062,0.015505422,0.018049551,0.99971694,-0.01651535,-0.9996962,0.018305326,0.99974346,-0.016794505,-0.015202615,0.017333567,0.02758526,0.99946916,-0.0166547,-0.99947274,0.027874196,0.99971104,-0.017129017,-0.016865004,10.055832,-0.112457275,-0.12802124,9.804134,-0.16469783,-0.14908673,0.037460327,0.023147583,0.0066833496,-23.278809,-6.539917,0.47912598,1,0.0,0.0,0.0,0.0
3.610839843,0.016529374,0.10129641,0.994719,-0.015176396,-0.9947149,0.10154818,0.99974823,-0.016774775,-0.014904699,0.017261147,0.027207809,0.9994808,-0.016649816,-0.9994832,0.027495421,0.99971235,-0.017115772,-0.01679922,10.074982,-0.114852905,-0.06939697,9.804181,-0.16450436,-0.14616518,0.038223267,0.0072631836,0.0010223389,-22.738647,-6.298828,1.0192871,1,0.0,0.0,0.0,0.0
3.619140625,0.016315661,0.102055915,0.9946449,-0.015140382,-0.99463797,0.102303565,0.9997522,-0.016728451,-0.014683011,0.017247776,0.028692363,0.9994395,-0.01661844,-0.99944186,0.028979223,0.99971306,-0.017108953,-0.016761327,10.074982,-0.114852905,-0.06939697,9.80422,-0.16405007,-0.14399116,0.034103394,0.0071105957,-0.004470825,-22.738647,-6.298828,1.0192871,1,0.0,0.0,0.0,0.0
3.627441406,0.014728748,0.01215272,0.9998177,-0.016483631,-0.99978733,0.012395178,0.9997556,-0.01666319,-0.014525292,0.017213311,0.031603377,0.9993523,-0.0165557,-0.9993543,0.031888608,0.9997148,-0.017093886,-0.016678981,10.004395,-0.11605835,-0.061019897,9.804254,-0.16341008,-0.14244446,0.03364563,-0.0035858154,0.0011749268,-23.039246,-6.5994263,0.4196167,1,0.0,0.0,0.0,0.0
3.635742187,0.0146245845,0.012516178,0.99981475,-0.016426612,-0.99978375,0.012756066,0.9997581,-0.01661012,-0.014415822,0.017163591,0.031214532,0.9993653,-0.016555144,-0.99936664,0.0314989,0.9997156,-0.017085273,-0.01663596,10.004395,-0.11605835,-0.061019897,9.804278,-0.16288963,-0.14137092,0.031814575,-0.0034332275,0.0031738281,-23.039246,-6.5994263,0.4196167,1,0.0,0.0,0.0,0.0
3.644042968,0.014421549,0.003100325,0.9998912,-0.016529916,-0.9998578,0.0033386343,0.9997594,-0.016576266,-0.014368251,0.017062943,0.030474,0.99938995,-0.01655176,-0.9993899,0.030756593,0.9997174,-0.017066458,-0.016548134,9.948166,-0.1375885,-0.08135986,9.804291,-0.16255765,-0.14090441,0.028152466,-0.00541687,-0.0023345947,-23.339844,-7.0785522,0.35858154,1,0.0,0.0,0.0,0.0
3.65234375,0.014371503,0.0032653525,0.9998914,-0.016521221,-0.9998573,0.0035027016,0.99976015,-0.016569765,-0.014315505,0.016958272,0.029390087,0.99942416,-0.016553413,-0.9994226,0.029670922,0.99971914,-0.017047048,-0.016461976,9.964905,-0.1603241,-0.08734131,9.804298,-0.16249388,-0.14038715,0.037002563,-0.0029754639,0.0023956299,-23.339844,-7.0785522,0.35858154,1,0.0,0.0,0.0,0.0
3.660644531,0.015223952,0.060001563,0.9980822,-0.01568927,-0.99806064,0.060239576,0.999761,-0.016576266,-0.0142530445,0.016906451,0.028867776,0.99944025,-0.016553981,-0.99943805,0.029147737,0.99972004,-0.0170375,-0.016419074,9.964905,-0.1603241,-0.08734131,9.804307,-0.16255765,-0.13977464,0.03929138,-0.0061798096,-3.5095215E-4,-22.979736,-7.1395874,0.7797241,1,0.0,0.0,0.0,0.0
3.668945312,0.015163459,0.06019508,0.99807143,-0.015703116,-0.9980487,0.06043228,0.99976164,-0.016589195,-0.014188621,0.016840419,0.030101124,0.99940497,-0.016517464,-0.9994019,0.030379359,0.9997217,-0.017019236,-0.016333153,9.963715,-0.16749573,-0.09211731,9.804313,-0.16268443,-0.13914284,0.037612915,0.008483887,0.0025634766,-22.979736,-7.1395874,0.7797241,1,0.0,0.0,0.0,0.0
3.677246093,0.016514245,0.1532623,0.98804754,-0.014187595,-0.98804694,0.15349935,0.999763,-0.016552944,-0.014142427,0.01677488,0.031293683,0.9993695,-0.016483014,-0.9993656,0.031570237,0.99972343,-0.017002206,-0.016248424,9.968506,-0.13400269,-0.16630554,9.804326,-0.16232893,-0.13868983,0.023101807,0.018249512,-0.0011138916,-22.619629,-6.8389893,1.4389038,1,0.0,0.0,0.0,0.0
3.685546875,0.016408138,0.1536025,0.98799646,-0.014157724,-0.98799473,0.15383735,0.99976516,-0.016511966,-0.0140364915,0.01677289,0.033743933,0.99928975,-0.01643429,-0.999286,0.034019653,0.9997242,-0.016993223,-0.016206356,9.968506,-0.13400269,-0.16630554,9.804347,-0.16192707,-0.13765097,0.022338867,0.015808105,-3.5095215E-4,-22.619629,-6.8389893,1.4389038,1,0.0,0.0,0.0,0.0
3.693847656,0.016151408,0.14036554,0.989968,-0.014339841,-0.98996276,0.14059874,0.9997667,-0.016466852,-0.0139764715,0.016764494,0.03851089,0.99911755,-0.016338373,-0.99911404,0.0387849,0.99972594,-0.016974164,-0.016120436,9.991226,-0.13040161,-0.19262695,9.804362,-0.16148466,-0.13706237,0.03868103,0.013671875,0.0031738281,-22.499084,-6.7199707,1.3198853,1,0.0,0.0,0.0,0.0
