Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
3.361810212,0.9961427,-0.015592924,0.086352445,0.08519713,-0.06373305,-0.99432373,0.02100792,0.9978452,-0.062158734,0.99738944,-0.016859695,0.070215076,0.06900804,-0.063834354,-0.99557173,0.021267168,0.99781805,-0.062504254,0.19023132,10.017548,-0.5467529,0.20601732,9.785519,-0.60956895,0.013031006,5.340576E-4,-0.0067596436,1.6189575,-39.779663,-25.85907,1,0.0,0.0,0.0,0.0
3.370110993,0.9961628,-0.015456932,0.0861445,0.084999286,-0.06367272,-0.9943445,0.020854568,0.99785113,-0.06211456,0.99736696,-0.016834408,0.07053769,0.069331676,-0.063833036,-0.99554926,0.021262117,0.9978186,-0.062497806,0.15672302,10.017548,-0.51924133,0.20451346,9.785577,-0.60913575,0.009674072,-0.008010864,-0.00843811,1.6189575,-39.779663,-25.85907,1,0.0,0.0,0.0,0.0
3.378411775,0.9961884,-0.015303922,0.08587461,0.084741,-0.06359549,-0.9943714,0.020679021,0.9978584,-0.06205622,0.9973241,-0.01677963,0.071156114,0.06995255,-0.06382728,-0.9955063,0.021245927,0.9978199,-0.062482703,0.1040802,10.017548,-0.5120697,0.20279193,9.785648,-0.60856366,0.012573242,-0.009384155,0.004699707,1.6189575,-39.718628,-25.85907,1,0.0,0.0,0.0,0.0
3.386712556,0.99618906,-0.015298991,0.08586708,0.084734,-0.0635849,-0.99437267,0.020672752,0.9978592,-0.06204625,0.9972832,-0.016720774,0.07173936,0.07053861,-0.06381838,-0.99546546,0.021223243,0.99782145,-0.062465537,0.18902588,10.031906,-0.5359955,0.20273045,9.785656,-0.60846585,0.01638794,-0.007858276,0.0069885254,1.6189575,-39.718628,-25.85907,1,0.0,0.0,0.0,0.0
3.395013337,0.9967424,-0.015746338,0.079097874,0.07795107,-0.06350187,-0.9949327,0.020689413,0.9978575,-0.062067576,0.9972633,-0.016692126,0.07202208,0.070822686,-0.06381383,-0.99544555,0.021212108,0.9978222,-0.062457014,0.18902588,10.031906,-0.5359955,0.20289384,9.78564,-0.608675,0.023406982,-0.005569458,0.0053100586,1.4389038,-39.718628,-26.039124,1,0.0,0.0,0.0,0.0
3.403314118,0.9967318,-0.01582445,0.079216436,0.07806419,-0.06352027,-0.9949227,0.020775955,0.99785507,-0.062077347,0.9972437,-0.016654383,0.07230237,0.07110509,-0.06380144,-0.99542624,0.021191206,0.99782366,-0.062441375,0.23091125,10.018753,-0.5048828,0.20374252,9.785616,-0.60877085,0.026611328,0.0031433105,0.007904053,1.4389038,-39.718628,-26.039124,1,0.0,0.0,0.0,0.0
3.4116149,0.99730027,-0.016403295,0.071576536,0.070401154,-0.06356826,-0.99549127,0.02087933,0.99784267,-0.062241826,0.99722433,-0.016621187,0.07257657,0.07138108,-0.06378994,-0.9954072,0.021174503,0.9978249,-0.062426444,0.2715912,10.030716,-0.52282715,0.20475629,9.785494,-0.6103838,0.025390625,0.010620117,0.0010223389,1.1993408,-39.65912,-25.79956,1,0.0,0.0,0.0,0.0
3.419915681,0.9972931,-0.01645999,0.07166336,0.070480555,-0.06374604,-0.9954743,0.020953752,0.9978304,-0.06241337,0.9972259,-0.016616885,0.07255666,0.0713616,-0.06378577,-0.99540895,0.021168677,0.99782526,-0.062423013,0.24287415,10.0247345,-0.59103394,0.20548612,9.785374,-0.6120661,0.025543213,0.015808105,-0.0024871826,1.1993408,-39.65912,-25.79956,1,0.0,0.0,0.0,0.0
3.428216462,0.9972049,-0.016348287,0.07290486,0.071723156,-0.063918315,-0.99537444,0.020932624,0.9978213,-0.06256711,0.9972286,-0.016610615,0.07252106,0.071326494,-0.063783966,-0.9954116,0.02116008,0.9978255,-0.062422413,0.19502258,10.0247345,-0.5886383,0.20527892,9.785284,-0.61357373,0.027679443,0.01473999,0.0053100586,1.2588501,-39.59961,-26.098633,1,0.0,0.0,0.0,0.0
3.436517243,0.9972114,-0.016297089,0.072827496,0.07164475,-0.06412784,-0.99536663,0.020891847,0.99780864,-0.062781416,0.99722755,-0.01660004,0.07253668,0.07134265,-0.06378856,-0.99541,0.02115086,0.9978254,-0.062427424,0.16749573,10.016357,-0.624527,0.20487903,9.78516,-0.6156754,0.02218628,0.0046691895,0.0019378662,1.2588501,-39.59961,-26.098633,1,0.0,0.0,0.0,0.0
3.444818025,0.99650526,-0.015663525,0.0820491,0.08088177,-0.06447494,-0.9946362,0.020869615,0.99779636,-0.062982716,0.9972273,-0.016593937,0.07254253,0.07134871,-0.06379507,-0.9954092,0.021145612,0.997825,-0.06243422,0.16749573,10.016357,-0.624527,0.20466101,9.78504,-0.61764944,0.02279663,-0.001449585,0.006378174,1.499939,-39.718628,-25.79956,1,0.0,0.0,0.0,0.0
3.453118806,0.9965044,-0.0156688,0.08205718,0.08088441,-0.06471789,-0.9946202,0.020895073,0.9977806,-0.06322431,0.99720037,-0.016557366,0.07291916,0.07172637,-0.063822016,-0.99538034,0.021134725,0.99782395,-0.06245574,0.19502258,10.016357,-0.68196106,0.20491067,9.784885,-0.62001866,0.0107421875,-0.0035858154,0.0056152344,1.499939,-39.718628,-25.79956,1,0.0,0.0,0.0,0.0
3.461419587,0.996285,-0.015576048,0.084696844,0.08352278,-0.0648213,-0.99439543,0.02097891,0.9977754,-0.06327954,0.99717444,-0.016522685,0.073281184,0.07208918,-0.063857794,-0.9953519,0.02112546,0.9978222,-0.06248625,0.23449707,10.030716,-0.6017914,0.20573284,9.784834,-0.6205603,0.001876831,-0.001449585,0.006072998,1.5594482,-39.239502,-25.559998,1,0.0,0.0,0.0,0.0
3.469720368,0.9962745,-0.01564834,0.08480719,0.08362858,-0.06480972,-0.9943872,0.021056842,0.99777496,-0.063259624,0.997158,-0.016503982,0.073509485,0.07231781,-0.063877,-0.995334,0.021122541,0.9978213,-0.06250193,0.23449707,10.030716,-0.6017914,0.20649709,9.78483,-0.620365,1.9836426E-4,6.866455E-4,0.0071411133,1.5594482,-39.239502,-25.559998,1,0.0,0.0,0.0,0.0
3.47802115,0.99586356,-0.015415782,0.08954403,0.088371076,-0.06481317,-0.9939767,0.021126559,0.9977783,-0.063182764,0.9971254,-0.016470568,0.07395716,0.07276595,-0.06391413,-0.9952989,0.021120045,0.9978195,-0.0625319,0.21894836,10.005585,-0.57307434,0.20718078,9.7848625,-0.61961126,-0.003768921,8.392334E-4,0.008666992,1.6799927,-39.239502,-25.439453,1,0.0,0.0,0.0,0.0
3.486321931,0.99584883,-0.015511849,0.08969123,0.08851472,-0.06468215,-0.99397254,0.021219773,0.9977854,-0.063040614,0.9970801,-0.016429376,0.07457428,0.07338376,-0.063950144,-0.99525136,0.021120392,0.9978179,-0.062557764,0.22970581,9.998413,-0.53359985,0.2080949,9.784932,-0.6182173,-1.0681152E-4,0.010772705,0.0056152344,1.6799927,-39.239502,-25.439453,1,0.0,0.0,0.0,0.0
3.494622712,0.99421775,-0.014521338,0.10639649,0.105248176,-0.06480491,-0.99233216,0.021305004,0.9977923,-0.06290185,0.9970578,-0.016411098,0.07487644,0.0736862,-0.06396442,-0.9952281,0.021122213,0.9978172,-0.06256695,0.22970581,9.998413,-0.53359985,0.20893072,9.785,-0.6168564,0.0040130615,0.010772705,0.0056152344,2.0996094,-39.118958,-24.958801,1,0.0,0.0,0.0,0.0
3.502923493,0.9942119,-0.014553526,0.106446445,0.1052979,-0.06471679,-0.99233264,0.021330811,0.99779755,-0.06280975,0.99696434,-0.01633694,0.07612595,0.07493736,-0.06399862,-0.99513245,0.021129375,0.99781626,-0.062580094,0.1878357,10.018753,-0.5479584,0.20918381,9.785051,-0.61595327,0.013031006,0.0036010742,0.012786865,2.0996094,-39.118958,-24.958801,1,0.0,0.0,0.0,0.0
3.511224275,0.99414176,-0.014650578,0.1070862,0.10593287,-0.06459957,-0.99227273,0.02145509,0.99780375,-0.06266916,0.99687296,-0.016266754,0.077328354,0.07614134,-0.06402754,-0.9950392,0.021137202,0.99781555,-0.06258875,0.24287415,10.019943,-0.48693848,0.21040256,9.785112,-0.6145745,8.087158E-4,-0.0029754639,0.010192871,2.1591187,-38.99994,-25.379944,1,0.0,0.0,0.0,0.0
3.519525056,0.9941191,-0.014777707,0.10727961,0.1061206,-0.06447702,-0.99226063,0.021580407,0.99780977,-0.06252961,0.99682707,-0.016234608,0.07792449,0.07673812,-0.06403938,-0.9949926,0.021143552,0.9978153,-0.062590376,0.24287415,10.019943,-0.48693848,0.2116315,9.7851715,-0.613206,0.012878418,0.0101623535,0.0057678223,2.1591187,-38.99994,-25.379944,1,0.0,0.0,0.0,0.0
3.527825837,0.99397904,-0.014850208,0.108559534,0.107397065,-0.06431801,-0.99213356,0.021715723,0.99781895,-0.062335886,0.9967363,-0.016177138,0.07908885,0.07790351,-0.06405736,-0.9949008,0.02116087,0.9978151,-0.062588036,0.2644043,10.025925,-0.41993713,0.2129585,9.785261,-0.61130625,0.023406982,0.018096924,0.010192871,2.1591187,-38.819885,-25.079346,1,0.0,0.0,0.0,0.0
3.536126618,0.9939478,-0.015021504,0.10882199,0.10764692,-0.0643835,-0.9921024,0.021909207,0.9978122,-0.062376812,0.99664366,-0.016124804,0.0802574,0.07907298,-0.06406871,-0.9948078,0.021183068,0.9978152,-0.06257865,0.30747986,10.013962,-0.5132599,0.21485594,9.785195,-0.61170757,0.03944397,0.034439087,0.007598877,2.1591187,-38.819885,-25.079346,1,0.0,0.0,0.0,0.0
3.5444274,0.99389225,-0.015170302,0.1093069,0.1081184,-0.0645302,-0.99204147,0.022103166,0.99780047,-0.062495884,0.9965979,-0.016102837,0.0808294,0.07964519,-0.064075336,-0.99476177,0.021197658,0.99781513,-0.06257483,0.30747986,10.013962,-0.5132599,0.21675803,9.78508,-0.6128753,0.036087036,0.029251099,0.0037841797,2.1591187,-38.819885,-25.019836,1,0.0,0.0,0.0,0.0
3.552728181,0.99386305,-0.015329258,0.109551005,0.10834776,-0.06472461,-0.9920038,0.022297326,0.9977854,-0.0626665,0.9965063,-0.01606614,0.08195844,0.080774024,-0.06409375,-0.9946696,0.021233525,0.99781454,-0.0625721,0.34457397,10.022339,-0.53718567,0.2186621,9.784933,-0.6145485,0.036239624,0.030166626,-0.0137786865,2.1591187,-38.819885,-25.019836,1,0.0,0.0,0.0,0.0
3.561028962,0.9948238,-0.015864223,0.100368194,0.09914668,-0.06480837,-0.99296016,0.02225724,0.9977717,-0.06290003,0.9964161,-0.01603731,0.0830525,0.08186734,-0.06411924,-0.99457854,0.021275626,0.99781334,-0.06257652,0.23808289,10.005585,-0.5790558,0.21826898,9.784798,-0.6168386,0.04815674,0.033676147,-0.015167236,1.9195557,-39.05945,-25.19989,1,0.0,0.0,0.0,0.0
3.569329743,0.99484086,-0.015765201,0.10021601,0.09899511,-0.06507336,-0.9929579,0.022175575,0.9977559,-0.06317696,0.99638724,-0.016034046,0.08339891,0.082213014,-0.06413355,-0.99454904,0.021295313,0.9978125,-0.06258364,0.23808289,10.005585,-0.5790558,0.2174681,9.784643,-0.61955434,0.046463013,0.031845093,-0.0137786865,1.9195557,-39.05945,-25.19989,1,0.0,0.0,0.0,0.0
3.577630525,0.9945804,-0.015404498,0.10282306,0.10161086,-0.0654884,-0.9926663,0.022025242,0.99773437,-0.06356821,0.99633145,-0.01602367,0.08406542,0.08287816,-0.06417083,-0.9944915,0.021329952,0.9978103,-0.0626074,0.18185425,10.025925,-0.66041565,0.21599384,9.784431,-0.6233912,0.035629272,0.012908936,-0.010269165,1.979065,-38.819885,-24.958801,1,0.0,0.0,0.0,0.0
3.585931306,0.99460787,-0.015246751,0.10257987,0.10136885,-0.06591394,-0.9926629,0.021896329,0.99770886,-0.06401298,0.9962688,-0.015999619,0.08480859,0.083620325,-0.06422243,-0.994426,0.02135705,0.9978073,-0.062644914,0.19979858,9.997208,-0.73579407,0.21472964,9.784182,-0.62775296,0.03288269,-0.0017547607,-0.0026397705,1.979065,-38.819885,-24.958801,1,0.0,0.0,0.0,0.0
3.594232087,0.9947655,-0.015229888,0.101043664,0.0998291,-0.066263266,-0.99279577,0.021815648,0.9976859,-0.06439601,0.9962387,-0.015985101,0.08516447,0.08397573,-0.06425645,-0.9943939,0.021367854,0.99780536,-0.0626724,0.19979858,9.997208,-0.73579407,0.21393843,9.783957,-0.6315091,0.0043182373,0.0017547607,-0.001876831,1.979065,-39.118958,-25.379944,1,0.0,0.0,0.0,0.0
3.602532868,0.9947738,-0.015180627,0.100968406,0.099752754,-0.066465534,-0.9927899,0.02178209,0.9976733,-0.064603865,0.99621165,-0.015970722,0.08548239,0.08429311,-0.064296916,-0.99436444,0.021376973,0.99780303,-0.06270712,0.21176147,10.010376,-0.7082825,0.21360935,9.783833,-0.6335475,6.5612793E-4,0.0017547607,-0.0023345947,1.979065,-39.118958,-25.379944,1,0.0,0.0,0.0,0.0
3.61083365,0.9947787,-0.015151946,0.100924574,0.099709384,-0.06653296,-0.9927897,0.021757506,0.99766916,-0.06467479,0.9961593,-0.015940806,0.08609612,0.084905714,-0.06438252,-0.99430674,0.021393135,0.99779797,-0.06278178,0.22732544,10.02832,-0.62094116,0.21336825,9.7837925,-0.634243,-0.011245728,-0.008926392,-1.9836426E-4,1.979065,-39.118958,-25.379944,1,0.0,0.0,0.0,0.0
3.619134431,0.9955511,-0.015716013,0.09290355,0.09167308,-0.06629345,-0.99358,0.02177401,0.9976764,-0.064557776,0.9961088,-0.015911063,0.08668369,0.08549222,-0.06446805,-0.9942509,0.021407917,0.9977929,-0.06285692,0.22732544,10.02832,-0.62094116,0.21353011,9.783863,-0.6330955,-0.01751709,-0.017028809,-0.0038604736,1.739502,-39.479065,-25.318909,1,0.0,0.0,0.0,0.0
3.627435212,0.99709755,-0.01698263,0.07421733,0.07295392,-0.065738626,-0.99516636,0.021779485,0.9976923,-0.06430886,0.99609804,-0.015907556,0.08680786,0.085615605,-0.06450481,-0.99423796,0.02141542,0.9977906,-0.06289118,0.23568726,10.023529,-0.5635071,0.2135838,9.784019,-0.6306545,-0.020111084,-0.023132324,-0.007827759,1.2588501,-39.35852,-25.91858,1,0.0,0.0,0.0,0.0
3.635735993,0.99709743,-0.016983189,0.07421816,0.07296038,-0.06547942,-0.99518305,0.021761144,0.9977094,-0.06405026,0.9961407,-0.015949707,0.08630961,0.0851146,-0.06455456,-0.9942778,0.021430118,0.9977867,-0.06294787,0.21176147,10.033112,-0.53001404,0.21340393,9.784187,-0.62811846,-0.012786865,-0.032592773,-0.0014190674,1.2588501,-39.35852,-25.91858,1,0.0,0.0,0.0,0.0
3.644036775,0.99732435,-0.017205134,0.07104947,0.069789834,-0.06519063,-0.9954293,0.021758255,0.9977245,-0.06381546,0.99618137,-0.015990261,0.08583067,0.08463323,-0.0645917,-0.99431646,0.021443328,0.99778366,-0.062991746,0.23928833,10.045074,-0.54437256,0.2133756,9.784335,-0.6258159,-0.008041382,-0.03289795,-0.0041656494,1.1398315,-39.479065,-25.559998,1,0.0,0.0,0.0,0.0
3.652337556,0.9973247,-0.017202452,0.07104535,0.069790125,-0.064996585,-0.99544203,0.02174175,0.9977372,-0.06362215,0.99620646,-0.01601433,0.08553536,0.08433664,-0.06460387,-0.99434084,0.021449618,0.99778247,-0.063008204,0.27876282,10.02713,-0.5168457,0.21321374,9.78446,-0.62392014,-0.008804321,-0.036727905,-0.0041656494,1.1398315,-39.479065,-25.559998,1,0.0,0.0,0.0,0.0
3.660638337,0.99732375,-0.017209992,0.071056955,0.06980849,-0.064663894,-0.9954624,0.021726718,0.99775875,-0.06328944,0.9962548,-0.016061077,0.08496167,0.08376071,-0.06461985,-0.99438846,0.021461159,0.9977807,-0.063032545,0.24765015,10.021133,-0.4295044,0.21306632,9.784671,-0.6206574,3.5095215E-4,-0.016555786,-0.0069122314,1.1398315,-39.479065,-25.559998,1,0.0,0.0,0.0,0.0
3.668939118,0.9968867,-0.016827911,0.07703168,0.07579983,-0.0644982,-0.9950349,0.021712765,0.9977759,-0.06302184,0.9963008,-0.016106393,0.0844115,0.083208695,-0.064621806,-0.9944347,0.02147158,0.99777985,-0.063042566,0.24765015,10.021133,-0.4295044,0.21292949,9.78484,-0.6180331,0.011352539,-8.392334E-4,0.0016326904,1.3198853,-39.35852,-25.679016,1,0.0,0.0,0.0,0.0
3.6772399,0.9968812,-0.016868742,0.07709398,0.07586378,-0.06429903,-0.9950429,0.021742186,0.9977881,-0.06281876,0.9963131,-0.016120797,0.084264204,0.08306083,-0.06461932,-0.99444723,0.021476377,0.9977798,-0.06304207,0.14476013,10.016357,-0.5156555,0.21321802,9.784959,-0.6160416,0.012420654,0.0011444092,0.0056152344,1.3198853,-39.35852,-25.679016,1,0.0,0.0,0.0,0.0
3.685540681,0.9968919,-0.016788853,0.07697208,0.07574832,-0.064244464,-0.9950552,0.021650864,0.99779296,-0.06277306,0.9963365,-0.016150404,0.08398038,0.08277598,-0.06460628,-0.9944718,0.021486782,0.99778014,-0.06303273,0.18185425,10.030716,-0.5419769,0.21232244,9.7850065,-0.6155934,0.016540527,0.00390625,-0.0024871826,1.3198853,-39.35852,-25.679016,1,0.0,0.0,0.0,0.0
3.693841462,0.9955439,-0.015761005,0.09297322,0.0917789,-0.064495206,-0.99368864,0.021657856,0.99779356,-0.06276128,0.99635947,-0.016175818,0.08370268,0.08249746,-0.06459208,-0.99449587,0.021493314,0.9977806,-0.06302247,0.22851563,10.030716,-0.5252228,0.21239102,9.785012,-0.6154779,0.026611328,0.0034484863,0.0016326904,1.739502,-39.479065,-25.318909,1,0.0,0.0,0.0,0.0
3.702142243,0.99554163,-0.015774272,0.092993736,0.09179776,-0.06453064,-0.99368435,0.021675598,0.997791,-0.06279491,0.996344,-0.016167544,0.08388841,0.08268343,-0.06459035,-0.9944805,0.02149669,0.99778086,-0.06301742,0.20458984,10.005585,-0.5778656,0.212565,9.784987,-0.6158077,0.02798462,0.0013122559,0.0019378662,1.739502,-39.479065,-25.318909,1,0.0,0.0,0.0,0.0
3.710443025,0.9955467,-0.01574329,0.092945784,0.09174764,-0.064724825,-0.99367654,0.021659637,0.99777895,-0.06299218,0.9963138,-0.016152153,0.08424902,0.08304435,-0.0645888,-0.99445057,0.02150406,0.9977812,-0.06300937,0.1878357,10.015152,-0.6197357,0.21240848,9.784869,-0.61774224,0.021575928,0.0048217773,0.0045318604,1.739502,-39.479065,-25.318909,1,0.0,0.0,0.0,0.0
3.718743806,0.9967028,-0.016635688,0.07941617,0.07818762,-0.06469995,-0.9948371,0.02168802,0.99776614,-0.06318591,0.99628484,-0.016136093,0.08459346,0.08338903,-0.064594656,-0.9944213,0.021510359,0.9977811,-0.06300911,0.2141571,10.037888,-0.63648987,0.21268682,9.784743,-0.6196421,0.023712158,0.0032958984,0.0016326904,1.3793945,-39.65912,-25.619507,1,0.0,0.0,0.0,0.0
3.727044587,0.99629676,-0.016318515,0.08441837,0.08319474,-0.06496427,-0.99441355,0.021711528,0.99775416,-0.06336608,0.99629354,-0.016146103,0.08448999,0.08328506,-0.064596936,-0.9944299,0.02151396,0.9977808,-0.06301278,0.23330688,10.009171,-0.6771698,0.21291737,9.784626,-0.62140894,0.020355225,0.003753662,0.0051574707,1.499939,-39.718628,-25.379944,1,0.0,0.0,0.0,0.0
3.735345368,0.9962924,-0.0163486,0.08446519,0.083235204,-0.065164246,-0.9943972,0.021761106,0.9977406,-0.06356185,0.99629366,-0.016152957,0.084487006,0.08328134,-0.06461166,-0.99442923,0.021521818,0.9977797,-0.06302694,0.23330688,10.009171,-0.6771698,0.21340355,9.784493,-0.6233288,0.007843018,-0.0011444092,0.0040893555,1.499939,-39.718628,-25.379944,1,0.0,0.0,0.0,0.0
3.74364615,0.9959928,-0.016133571,0.08796748,0.08674183,-0.065286495,-0.9940894,0.021781296,0.99773616,-0.06362541,0.9962936,-0.016160723,0.08448599,0.08327937,-0.06463375,-0.994428,0.021531321,0.9977782,-0.06304833,0.21655273,10.00679,-0.6352997,0.21360154,9.78445,-0.62395215,0.0023345947,-0.001449585,8.69751E-4,1.6189575,-39.419556,-25.559998,1,0.0,0.0,0.0,0.0
3.751946931,0.9959849,-0.016185287,0.08804673,0.08681989,-0.06518345,-0.99408925,0.021828808,0.997742,-0.06351653,0.9962877,-0.016160265,0.08455567,0.08334868,-0.064646974,-0.99442136,0.02153638,0.99777734,-0.06306005,0.24526978,10.013962,-0.5419769,0.21406749,9.784507,-0.62288433,-0.0013275146,-0.007858276,0.0011749268,1.6189575,-39.419556,-25.559998,1,0.0,0.0,0.0,0.0
3.760247712,0.9959743,-0.016254313,0.088152505,0.086924076,-0.06504683,-0.99408907,0.021892281,0.99774987,-0.06337209,0.9962759,-0.016161317,0.08469388,0.083486065,-0.06466829,-0.99440837,0.021547958,0.9977759,-0.06307822,0.26081848,10.02832,-0.5240326,0.21468994,9.784584,-0.62146795,0.006149292,-0.002670288,4.119873E-4,1.6189575,-39.419556,-25.559998,1,0.0,0.0,0.0,0.0
3.768548493,0.9956628,-0.016110428,0.09163053,0.090405606,-0.06500331,-0.99378145,0.02196653,0.99775505,-0.0632649,0.99627,-0.016163247,0.084763125,0.08355491,-0.06467614,-0.9944021,0.021554919,0.9977754,-0.06308439,0.27278137,10.00798,-0.5359955,0.21541807,9.784635,-0.62041676,0.0050811768,0.0017547607,-0.0011138916,1.6799927,-39.839172,-25.2594,1,0.0,0.0,0.0,0.0
3.776849275,0.9956547,-0.016160779,0.091709405,0.09048268,-0.06493297,-0.99377894,0.022015207,0.99775875,-0.063188545,0.9962584,-0.016162274,0.08490044,0.083691865,-0.064683005,-0.99439013,0.021563223,0.99777496,-0.063088335,0.27278137,10.00798,-0.5359955,0.21589543,9.784671,-0.61966795,0.010284424,-0.0023651123,-0.004928589,1.6799927,-39.839172,-25.2594,1,0.0,0.0,0.0,0.0
3.785150056,0.9945761,-0.015395189,0.10286578,0.101663046,-0.06508252,-0.99268776,0.02197738,0.99776113,-0.0631644,0.99622416,-0.01616209,0.0853003,0.08409071,-0.064697154,-0.9943556,0.021589551,0.99777406,-0.06309379,0.22612,10.0295105,-0.55274963,0.21552448,9.784695,-0.61943114,0.018066406,0.006652832,-0.0053863525,1.979065,-39.718628,-25.079346,1,0.0,0.0,0.0,0.0
3.793450837,0.9945827,-0.015357893,0.10280723,0.10160681,-0.06508985,-0.99269295,0.021937383,0.99776125,-0.06317678,0.9961943,-0.01614677,0.08565211,0.08444266,-0.06470478,-0.99432534,0.021597242,0.9977738,-0.063095056,0.22612,10.0295105,-0.55274963,0.21513222,9.784695,-0.61955255,0.018066406,-0.0020599365,-0.006454468,1.979065,-39.718628,-25.079346,1,0.0,0.0,0.0,0.0
3.801751618,0.995358,-0.01573805,0.094945885,0.09373884,-0.064976,-0.99347425,0.021804553,0.99776274,-0.06319912,0.9961361,-0.016115574,0.08633171,0.08512263,-0.06471979,-0.9942663,0.021610543,0.99777335,-0.06309792,0.1531372,10.015152,-0.5539398,0.21382962,9.78471,-0.61977166,0.0121154785,0.005432129,-0.0043182373,1.739502,-40.19928,-24.899292,1,0.0,0.0,0.0,0.0
3.8100524,0.9953553,-0.015753495,0.09497064,0.093763135,-0.064949945,-0.9934736,0.021819023,0.99776417,-0.063171186,0.99610674,-0.01610075,0.086672634,0.08546364,-0.06473022,-0.9942364,0.02161829,0.99777293,-0.06310218,0.2368927,10.022339,-0.53240967,0.21397153,9.784724,-0.6194977,0.016235352,0.002670288,0.003479004,1.739502,-40.19928,-24.899292,1,0.0,0.0,0.0,0.0
3.818353181,0.9955793,-0.01595451,0.09256051,0.09134606,-0.06489481,-0.9937026,0.021860728,0.9977646,-0.06315053,0.9960924,-0.016093705,0.08683869,0.0856297,-0.064734176,-0.99422187,0.021622142,0.99777275,-0.06310312,0.2644043,10.039093,-0.5515442,0.21438052,9.784728,-0.6192952,0.016235352,0.0048217773,0.0019378662,1.6799927,-40.319824,-25.019836,1,0.0,0.0,0.0,0.0
3.826653962,0.99710053,-0.017216612,0.074122,0.07286828,-0.064623386,-0.99524564,0.021924771,0.99776113,-0.063181475,0.99607265,-0.016088272,0.087065384,0.08585614,-0.0647408,-0.9942018,0.021631671,0.9977724,-0.06310526,0.22013855,10.001999,-0.54437256,0.21500856,9.784695,-0.6195986,0.017608643,-0.0064849854,-0.0029449463,1.1993408,-40.319824,-25.498962,1,0.0,0.0,0.0,0.0
3.834954743,0.997103,-0.01719849,0.07409345,0.07283982,-0.06467412,-0.9952445,0.02190863,0.9977582,-0.06323402,0.99611664,-0.016133102,0.08655281,0.08534184,-0.06473712,-0.9942464,0.021643458,0.9977719,-0.06310889,0.18304443,10.022339,-0.5587311,0.21485026,9.784666,-0.62011385,0.030441284,-9.918213E-4,8.69751E-4,1.1993408,-40.319824,-25.498962,1,0.0,0.0,0.0,0.0
