Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07798029,0.044571873,0.051445697
523,4.3413086,1,-0.17422517,0.63035554,-0.032560393,0.0,0.4118289,-0.011936287,0.0,0.108536005,-0.002560026,false,true,true,-0.20255084,0.6829446,0.067353696,-0.18358785,0.6259523,-0.030222362
524,4.3496094,1,-0.17640346,0.60269284,-0.032291193,0.0,0.41698915,-0.012229532,0.0,0.11199734,-0.0026615406,false,true,true,-0.19745271,0.67737687,0.068085566,-0.18782875,0.6018577,-0.02593099
525,4.35791,1,-0.18121572,0.57312614,-0.02973606,0.0,0.4219054,-0.012502277,0.0,0.11549949,-0.0027653193,false,true,true,-0.16926597,0.73779494,0.0064284354,-0.1940889,0.5760676,-0.018858897
526,4.366211,1,-0.18980849,0.5376197,-0.021944825,0.0,0.42652828,-0.012711058,0.0,0.119040005,-0.002870831,false,true,true,-0.17080957,0.68658984,-0.10643147,-0.20200607,0.5488149,-0.009324747
527,4.3745117,1,-0.19954337,0.50045663,-0.0061964896,0.0,0.43084407,-0.012789828,0.0,0.12261635,-0.0029769966,false,true,true,-0.16547972,0.679951,-0.10559405,-0.21090451,0.52024955,0.0022365076
528,4.3828125,1,-0.21061644,0.46027398,0.0120291095,0.0,0.43482772,-0.012718019,0.0,0.12622575,-0.0030825662,false,true,true,-0.03246129,0.64831495,-0.221505,-0.21971583,0.49025896,0.015451071
529,4.3911133,1,-0.22761536,0.41868433,0.038544998,0.0,0.43846753,-0.012426818,0.0,0.12986538,-0.0031857186,false,true,true,-0.030151982,0.640496,-0.22082128,-0.22729714,0.45853707,0.030060684
530,4.399414,1,-0.24406122,0.3736866,0.06829602,0.0,0.44173524,-0.01188937,0.0,0.13353212,-0.0032844096,false,true,true,-0.050307196,0.5118752,-0.19793275,-0.23274885,0.42462152,0.046095807
531,4.407715,1,-0.2571101,0.33119267,0.10051606,0.0,0.4446516,-0.011085181,0.0,0.13722308,-0.0033764252,false,true,true,-0.075780734,0.4239007,-0.091031164,-0.23553179,0.3880717,0.063913874
532,4.4160156,1,-0.26702467,0.288734,0.1309415,0.0,0.44721696,-0.010029146,0.0,0.14093533,-0.003459675,false,true,true,-0.07382658,0.41780975,-0.09047329,-0.23553169,0.34860614,0.083991386
533,4.4243164,1,-0.27483973,0.24210165,0.1647207,0.0,0.4493966,-0.008693429,0.0,0.14466567,-0.0035318374,false,true,true,-0.11695041,0.28956893,0.061466396,-0.2331357,0.30593354,0.106506616
534,4.432617,1,-0.27889448,0.1974646,0.19392417,0.0,0.4512071,-0.0071160085,0.0,0.14841105,-0.0035909058,false,true,true,-0.37085333,0.09202866,0.22520809,-0.22917883,0.25958642,0.13119355
535,4.440918,1,-0.26894978,0.15684931,0.21712328,0.0,0.4526819,-0.005346728,0.0,0.15216866,-0.0036352878,false,true,true,-0.35858744,0.0925141,0.22619213,-0.2246189,0.20912907,0.15756135
536,4.4492188,1,-0.25812358,0.1104119,0.24118993,0.0,0.45377263,-0.003378385,0.0,0.15593533,-0.003663331,false,true,true,-0.4737276,0.11097409,0.31640178,-0.22021346,0.15419655,0.18513025
537,4.4575195,1,-0.2407365,0.056553066,0.26109332,0.0,0.4544177,-0.0012455387,0.0,0.15970735,-0.0036736699,false,true,true,-0.5860304,0.10160531,0.25427395,-0.21629223,0.094528764,0.21355723
538,4.4658203,1,-0.21580513,-0.003958071,0.28499544,0.0,0.45456186,0.001085004,0.0,0.16348056,-0.0036646635,false,true,true,-0.56583476,0.102821484,0.2559746,-0.2127451,0.030092197,0.24256174
539,4.474121,1,-0.18984018,-0.07208904,0.30936074,0.0,0.45414189,0.0036170876,0.0,0.16725029,-0.0036346389,false,true,true,-0.5196387,0.054019492,0.28031963,-0.2089952,-0.03892117,0.2719548
540,4.482422,1,-0.1634747,-0.14569083,0.33287734,0.0,0.45311233,0.0063436683,0.0,0.17101148,-0.0035819814,false,true,true,-0.40081906,-0.0014855154,0.30561978,-0.20420493,-0.11209181,0.30153963
541,4.4907227,1,-0.14049634,-0.22403935,0.3568161,0.0,0.45143387,0.009268248,0.0,0.17475873,-0.0035050476,false,true,true,-0.3819187,8.882433E-4,0.30724782,-0.19745076,-0.18876393,0.33102506
542,4.4990234,1,-0.115424074,-0.31007752,0.38144094,0.0,0.4490426,0.012396524,0.0,0.17848614,-0.0034021467,false,true,true,-0.26792556,7.3427334E-4,0.30181712,-0.18794934,-0.2681329,0.35995626
543,4.507324,1,-0.09349315,-0.40251142,0.40684932,0.0,0.44588545,0.015734999,0.0,0.18218733,-0.0032715339,false,true,true,0.1230323,-0.24761274,0.44997805,-0.17525011,-0.34940252,0.3877688
544,4.515625,1,-0.08901602,-0.48901603,0.42631578,0.0,0.44201162,0.019234352,0.0,0.18585637,-0.0031118738,false,true,true,0.13214804,-0.24475244,0.4506938,-0.15921228,-0.4318435,0.41393337
545,4.523926,1,-0.083886094,-0.5809698,0.44533396,0.0,0.43737593,0.022890858,0.0,0.18948694,-0.0029218618,false,true,true,0.09157053,-0.38029423,0.6203912,-0.14001226,-0.5149131,0.43795604
546,4.5322146,1,-0.076465204,-0.6703297,0.45604396,0.0,0.43200746,0.026630279,0.0,0.19306788,-0.0027011214,false,true,true,0.058620553,-0.43719432,0.72924,-0.1181339,-0.59821194,0.45954865
547,4.5405154,1,-0.06663435,-0.7618613,0.459854,0.0,0.42587304,0.030405896,0.0,0.19660296,-0.0024487288,false,true,true,0.0705816,-0.4347108,0.7302996,-0.09415247,-0.6818956,0.4786838
548,4.548816,1,-0.05656934,-0.85857666,0.46236312,0.0,0.41893718,0.034201633,0.0,0.20008045,-0.0021648286,false,true,true,-0.06750889,-0.5999891,0.5123066,-0.06872641,-0.7658702,0.49542665
549,4.557117,1,-0.03828161,-0.9488818,0.47421268,0.0,0.41125312,0.038095016,0.0,0.20349418,-0.0018486102,false,true,true,-0.25368065,-1.0091299,0.3024807,-0.042294428,-0.8503352,0.5100532
550,4.565418,1,-0.008397813,-1.0246688,0.49588853,0.0,0.40294138,0.04216762,0.0,0.2068389,-0.001498586,false,true,true,-0.24040122,-1.002076,0.3034513,-0.015202232,-0.935471,0.5229322
551,4.5737185,1,0.024354728,-1.1027867,0.5171311,0.0,0.3939826,0.046415843,0.0,0.21010926,-0.0011132983,false,true,true,-0.16621973,-1.2269707,0.39772737,0.012393044,-1.0211515,0.5343254
552,4.5820193,1,0.05758908,-1.1722248,0.53471905,0.0,0.38444883,0.05080935,0.0,0.2133005,-6.91541E-4,false,true,true,0.023392316,-1.421135,0.54386586,0.0405619,-1.106901,0.5443772
553,4.59032,1,0.08576976,-1.2343535,0.5440841,0.0,0.3744007,0.05527988,0.0,0.21640831,-2.3267482E-4,false,true,true,0.033646476,-1.4088688,0.54426724,0.06945429,-1.1920087,0.5531911
554,4.598621,1,0.11750915,-1.3000915,0.5539799,0.0,0.36380833,0.059831847,0.0,0.21942821,2.6397622E-4,false,true,true,0.24164797,-1.5361519,0.7197618,0.09926327,-1.2756174,0.5608249
555,4.6069217,1,0.14257991,-1.3607306,0.5552511,0.0,0.352714,0.064393654,0.0,0.222356,7.9849386E-4,false,true,true,0.23372029,-1.5662911,0.7879711,0.13006045,-1.3568397,0.5673066
556,4.6152225,1,0.17067307,-1.4175824,0.55128205,0.0,0.34114918,0.068921804,0.0,0.22518781,0.0013705988,false,true,true,0.24536972,-1.5676024,0.7893588,0.16159084,-1.4348038,0.5725465
557,4.623523,1,0.19924554,-1.476909,0.5464106,0.0,0.32909328,0.07340881,0.0,0.22791953,0.0019799494,false,true,true,0.17128037,-1.54511,0.69664997,0.19324745,-1.5086554,0.5762956
558,4.631824,1,0.23137568,-1.536563,0.5429616,0.0,0.3165436,0.07786648,0.0,0.2305471,0.002626302,false,true,true,-0.014767472,-1.5752065,0.55998355,0.22408795,-1.577659,0.57819957
559,4.640125,1,0.27069044,-1.5939643,0.54366714,0.0,0.30351883,0.082329296,0.0,0.23306654,0.0033096992,false,true,true,-0.010179151,-1.5746846,0.56048363,0.25302845,-1.6413122,0.5779331
560,4.6484256,1,0.30783325,-1.6527715,0.5405405,0.0,0.29000735,0.086765446,0.0,0.23547383,0.0040299203,false,true,true,0.046595316,-1.6558294,0.42297685,0.27876648,-1.6993449,0.57520205
561,4.6567264,1,0.3382084,-1.7056673,0.54204756,0.0,0.27605817,0.0912134,0.0,0.23776533,0.0047870628,false,true,true,0.19991492,-1.7869927,0.4816026,0.29977903,-1.7516655,0.56967753
562,4.665027,1,0.35531136,-1.7490842,0.5380037,0.0,0.26175,0.09562706,0.0,0.23993805,0.005580842,false,true,true,0.19302182,-1.7905483,0.48101425,0.31470412,-1.7984664,0.5610212
563,4.673328,1,0.36741215,-1.7955271,0.5289822,0.0,0.24705774,0.09996513,0.0,0.24198882,0.006410631,false,true,true,0.36578867,-1.9053981,0.54461503,0.32252902,-1.8402164,0.54876655
564,4.6816287,1,0.36369863,-1.83379,0.5134703,0.0,0.23204923,0.10417374,0.0,0.243915,0.007275354,false,true,true,0.7131191,-2.0684805,0.71245176,0.3228916,-1.8777049,0.5325281
565,4.6899295,1,0.3356947,-1.8619744,0.48628885,0.0,0.21680818,0.10815601,0.0,0.24571468,0.008173133,false,true,true,0.70324224,-2.075737,0.7117742,0.31597385,-1.9118395,0.51221
566,4.6982303,1,0.3015041,-1.8887876,0.45464903,0.0,0.20134597,0.11187494,0.0,0.24738601,0.009101783,false,true,true,0.7916774,-2.0894957,0.64557874,0.30273056,-1.9434234,0.48826697
567,4.706531,1,0.25684306,-1.9160584,0.42267334,0.0,0.18565878,0.11532772,0.0,0.24892712,0.010059093,false,true,true,0.78550464,-2.0993779,0.6454976,0.28472015,-1.9730003,0.46161577
568,4.714832,1,0.20736434,-1.9425445,0.3875969,0.0,0.16975313,0.11848864,0.0,0.2503362,0.0110426415,false,true,true,0.7861087,-2.0648654,0.6153809,0.26363224,-2.0009837,0.4332992
569,4.7231326,1,0.15359104,-1.9634035,0.35064045,0.0,0.15367575,0.12134208,0.0,0.25161183,0.012049875,false,true,true,0.74989516,-2.0603569,0.6065584,0.2408656,-2.0275111,0.4041003
570,4.7314334,1,0.09864217,-1.9908718,0.3121862,0.0,0.13737175,0.12387561,0.0,0.25275213,0.013078139,false,true,true,0.5585732,-2.1153626,0.50310385,0.2172378,-2.052406,0.37431905
571,4.739734,1,0.050993603,-2.0118775,0.27432618,0.0,0.12089479,0.12609416,0.0,0.25375566,0.014124819,false,true,true,0.35705456,-2.1434,0.40049207,0.19291589,-2.075288,0.3437711
572,4.748035,1,0.011802698,-2.0283494,0.23891175,0.0,0.10428248,0.12801804,0.0,0.2546213,0.015187469,false,true,true,0.21399517,-2.1076005,0.2927907,0.16748153,-2.0956092,0.31179777
573,4.7563357,1,-0.021071265,-2.048424,0.2051165,0.0,0.08750495,0.12966067,0.0,0.25534767,0.016263753,false,true,true,-0.017511655,-2.1184537,0.18239512,0.14030011,-2.1128502,0.27757773
574,4.7646365,1,-0.042820368,-2.0631578,0.17345537,0.0,0.07060652,0.13103977,0.0,0.25593376,0.017351486,false,true,true,-0.024635453,-2.1272984,0.18224676,0.11080392,-2.126695,0.24041569
575,4.7729373,1,-0.06413343,-2.077946,0.13789546,0.0,0.053586736,0.132123,0.0,0.25637856,0.01844821,false,true,true,-0.20213372,-2.1398535,0.12659888,0.0787922,-2.1371117,0.19995375
576,4.781238,1,-0.07640475,-2.088625,0.10141617,0.0,0.0364797,0.13290271,0.0,0.25668138,0.019551406,false,true,true,-0.33327928,-2.164898,0.110816404,0.044626866,-2.144382,0.15619905
577,4.789539,1,-0.08140467,-2.0953255,0.06209899,0.0,0.01931845,0.13335535,0.0,0.25684175,0.020658359,false,true,true,-0.42169872,-2.1264517,0.08285542,0.009169959,-2.1490977,0.109506704
578,4.7978396,1,-0.08125572,-2.10613,0.020585544,0.0,0.002068914,0.13346268,0.0,0.25685892,0.021766204,false,true,true,-0.5217695,-2.1740918,-0.008174747,-0.026378416,-2.1520543,0.060606744
579,4.8061404,1,-0.07470347,-2.1131387,-0.019773608,0.0,-0.015237404,0.1332343,0.0,0.25673243,0.022872154,false,true,true,-0.43024945,-2.1720345,-0.061268315,-0.060607474,-2.1541467,0.01045435
580,4.814441,1,-0.07093978,-2.1167884,-0.060304515,0.0,-0.03257262,0.13266876,0.0,0.25646207,0.02397341,false,true,true,-0.4376496,-2.1707377,-0.06211146,-0.09195955,-2.1562402,-0.039904375
581,4.822742,1,-0.06494986,-2.1257977,-0.102894254,0.0,-0.049981214,0.131749,0.0,0.2560472,0.02506703,false,true,true,-0.22914045,-2.2194805,-0.049786404,-0.118895516,-2.1590385,-0.089492574
582,4.831043,1,-0.06683394,-2.1332116,-0.14781022,0.0,-0.06744995,0.13045567,0.0,0.2554873,0.026149914,false,true,true,-0.07822485,-2.2625434,0.0044225007,-0.14004232,-2.1630046,-0.13752338
583,4.8393435,1,-0.07360348,-2.1318681,-0.19654304,0.0,-0.08490614,0.12875713,0.0,0.2547825,0.027218698,false,true,true,0.0099748485,-2.2847874,0.0404471,-0.15424827,-2.1683428,-0.1834137
584,4.8476443,1,-0.08190639,-2.1351597,-0.24885845,0.0,-0.102388255,0.12662362,0.0,0.2539326,0.028269773,false,true,true,0.040563744,-2.2924943,-0.061376855,-0.1608361,-2.1749728,-0.22688441
585,4.855945,1,-0.08872258,-2.142596,-0.29776052,0.0,-0.119930685,0.12408347,0.0,0.25293708,0.029299762,false,true,true,0.024100702,-2.2105305,-0.23116124,-0.15972349,-2.1825745,-0.26808664
586,4.864246,1,-0.09160567,-2.148216,-0.33874658,0.0,-0.13751838,0.12120239,0.0,0.25179556,0.030305836,false,true,true,-0.062779605,-2.121894,-0.33592016,-0.15147045,-2.1907043,-0.30749634
587,4.8725467,1,-0.087008685,-2.1627057,-0.37659964,0.0,-0.15522493,0.118006386,0.0,0.2505071,0.031285383,false,true,true,-0.11486168,-2.0597422,-0.4796338,-0.1371778,-2.198865,-0.3458052
588,4.8808475,1,-0.07639524,-2.1756632,-0.40782252,0.0,-0.17303766,0.1145505,0.0,0.24907073,0.03223624,false,true,true,-0.11601558,-2.0480938,-0.48051363,-0.11824841,-2.206568,-0.38364664
589,4.889148,1,-0.063126706,-2.1932542,-0.4409754,0.0,-0.190995,0.110818714,0.0,0.24748532,0.033156123,false,true,true,-0.16722581,-2.0434911,-0.5387229,-0.09627531,-2.213458,-0.42135826
590,4.897449,1,-0.044805937,-2.211872,-0.47077626,0.0,-0.20910549,0.10683885,0.0,0.2457496,0.03404297,false,true,true,-0.22008213,-2.044583,-0.5755832,-0.072903216,-2.2194133,-0.458922
591,4.90575,1,-0.02212946,-2.2268984,-0.50091493,0.0,-0.22733933,0.1026081,0.0,0.2438625,0.034894697,false,true,true,-0.19692911,-2.0917556,-0.6705025,-0.049686544,-2.2245102,-0.49602497
592,4.9140506,1,4.7625243E-4,-2.240876,-0.52554744,0.0,-0.24568778,0.098172165,0.0,0.24182309,0.035709605,false,true,true,-0.14621966,-2.1755357,-0.695774,-0.028152509,-2.228978,-0.53208023
593,4.9223514,1,0.020747717,-2.2538812,-0.54703194,0.0,-0.26414278,0.09355719,0.0,0.2396305,0.0364862,false,true,true,-0.18658736,-2.261701,-0.68377304,-0.00949301,-2.233081,-0.56628156
594,4.930652,1,0.042465754,-2.2593608,-0.5684931,0.0,-0.28264186,0.08876335,0.0,0.23728436,0.037223008,false,true,true,-0.19159274,-2.3574095,-0.6372229,0.0056237523,-2.2370977,-0.59777
595,4.938953,1,0.06330055,-2.261665,-0.5910339,0.0,-0.30115867,0.0837817,0.0,0.23478451,0.03791846,false,true,true,-0.19992815,-2.34502,-0.6387166,0.017099356,-2.2412999,-0.62576836
596,4.9472537,1,0.08312328,-2.2603116,-0.61090744,0.0,-0.31966284,0.078634374,0.0,0.23213106,0.038571186,false,true,true,-0.00978427,-2.4235692,-0.6128648,0.025375213,-2.245834,-0.6496118
597,4.9555545,1,0.091952056,-2.2593608,-0.62922376,0.0,-0.3381577,0.0733343,0.0,0.22932409,0.039179917,false,true,true,0.16371427,-2.4626555,-0.5755318,0.03119969,-2.2506728,-0.6688546
598,4.9638553,1,0.090107016,-2.2495446,-0.647541,7.4795855E-4,-0.35656974,0.067881465,6.20864E-6,0.22636428,0.039743386,true,true,true,0.2504534,-2.3877485,-0.6094795,0.03539356,-2.2554777,-0.6833971
599,4.972156,1,0.08167353,-2.2435896,-0.6625458,0.0014234646,-0.3749309,0.06230337,1.8024508E-5,0.22325206,0.040260553,true,true,true,0.27999726,-2.3169715,-0.680632,0.03853157,-2.2595932,-0.6935314
600,4.980457,1,0.06945077,-2.2388332,-0.67183226,0.0019926166,-0.39325118,0.05664748,3.4564782E-5,0.21998776,0.04073077,true,true,true,0.3194637,-2.2540436,-0.81830627,0.040876582,-2.2621622,-0.6999029
601,4.9887576,1,0.052922003,-2.2397072,-0.67291856,0.0024196708,-0.41157734,0.050981864,5.464994E-5,0.21657135,0.04115396,true,true,true,0.31759617,-2.2448132,-0.81893545,0.04246603,-2.262253,-0.70331025
602,4.9970584,1,0.03435789,-2.2335765,-0.67107666,0.0026877325,-0.4298512,0.045330826,7.696022E-5,0.21300325,0.04153024,true,true,true,0.28215998,-2.2346287,-0.949981,0.043163355,-2.259049,-0.7044872
603,5.005359,1,0.015625,-2.2234433,-0.66117215,0.0027954008,-0.44803956,0.039761297,1.0016423E-4,0.20928417,0.04186029,true,true,true,0.27635875,-2.2278821,-0.9508369,0.042738557,-2.2520015,-0.7039964
604,5.01366,1,-0.0044433144,-2.2108157,-0.6498625,0.0027315908,-0.46612167,0.03428493,1.2283857E-4,0.205415,0.042144883,true,true,true,0.18426363,-2.2347536,-0.8686113,0.04089296,-2.2408402,-0.7021368
605,5.0219607,1,-0.021514753,-2.1957915,-0.6390668,0.0025211785,-0.48407772,0.028897472,1.4376632E-4,0.20139678,0.042384755,true,true,true,0.14585747,-2.2837617,-0.7929451,0.03723455,-2.2255225,-0.6988281
606,5.0302615,1,-0.037968893,-2.1720037,-0.6294602,0.002169288,-0.50183487,0.023589045,1.617731E-4,0.19723116,0.042580564,true,true,true,0.13882254,-2.2815328,-0.7936802,0.031330388,-2.2061377,-0.693651
607,5.0385623,1,-0.055450913,-2.1497717,-0.6178082,0.0016673873,-0.5194061,0.018376626,1.7561372E-4,0.19291969,0.042733103,true,true,true,-0.1215983,-2.3134968,-0.639526,0.02283022,-2.182888,-0.68595
608,5.046863,1,-0.061017334,-2.1204379,-0.60812044,0.0011143851,-0.53673244,0.013243914,1.8486398E-4,0.18846439,0.042843036,true,true,true,-0.15747713,-2.2261043,-0.5713165,0.011559805,-2.1560996,-0.675015
609,5.055164,1,-0.06553621,-2.0879927,-0.59899175,5.189769E-4,-0.55378807,0.008186269,1.891719E-4,0.18386751,0.04291099,true,true,true,-0.16082585,-2.228212,-0.57151365,-0.0024036723,-2.1260998,-0.6602654
610,5.0634646,1,-0.07034112,-2.0494506,-0.5860806,-1.21211706E-4,-0.57052237,0.0032350859,1.8816575E-4,0.17913173,0.04293784,true,true,true,-0.19060451,-2.2372746,-0.6333625,-0.018756634,-2.0931277,-0.6414453
611,5.0717654,1,-0.074336685,-2.0128088,-0.5663312,-7.994625E-4,-0.5869511,-0.0015528713,1.8152958E-4,0.17425957,0.04292495,true,true,true,-0.1405849,-2.1916168,-0.613865,-0.03689924,-2.057355,-0.6186394
612,5.080066,1,-0.08095293,-1.965265,-0.54433274,-0.0015375292,-0.6029838,-0.006158935,1.6876688E-4,0.16925433,0.04287383,true,true,true,-0.14038901,-2.1706214,-0.6148149,-0.05591721,-2.018917,-0.59212345
613,5.088367,1,-0.087785386,-1.9214612,-0.5173516,-0.0023372064,-0.6186514,-0.010541744,1.4936624E-4,0.16411905,0.042786326,true,true,true,-0.1313185,-2.0216036,-0.63394135,-0.07472397,-1.9779365,-0.562204
614,5.096668,1,-0.09494972,-1.8756856,-0.4867459,-0.0032012493,-0.63393766,-0.01467121,1.2279337E-4,0.15885687,0.042664543,true,true,true,-0.14245616,-1.9701797,-0.6194289,-0.092327066,-1.9345065,-0.529285
615,5.1049685,1,-0.10139142,-1.8284671,-0.45118612,-0.004123659,-0.64883065,-0.018506212,8.856378E-5,0.15347107,0.042510927,true,true,true,-0.14399524,-1.9527171,-0.62026715,-0.10785386,-1.8887935,-0.49378863
616,5.1132693,1,-0.10673516,-1.7808219,-0.41187215,-0.0050953217,-0.6633267,-0.02201559,4.6268622E-5,0.14796494,0.04232818,true,true,true,-0.0787435,-1.8777611,-0.55615014,-0.12059446,-1.841099,-0.45609555
617,5.12157,1,-0.11415525,-1.7296804,-0.37054795,-0.0061334725,-0.67739683,-0.025182653,-4.643989E-6,0.14234202,0.04211914,true,true,true,-0.08362569,-1.8612674,-0.55718136,-0.13004558,-1.7917397,-0.41646105
618,5.129871,1,-0.119853616,-1.6779506,-0.32410794,-0.007223821,-0.69103616,-0.027964938,-6.4607346E-5,0.13660587,0.04188701,true,true,true,-0.051206756,-1.8293464,-0.5736173,-0.13597068,-1.7409457,-0.3749634
619,5.1381717,1,-0.1255713,-1.6234003,-0.2726234,-0.008366526,-0.70422125,-0.030320572,-1.3405606E-4,0.13076028,0.041635327,true,true,true,-0.08808984,-1.7371625,-0.5265861,-0.13831486,-1.688851,-0.33152932
620,5.1464725,1,-0.12785389,-1.573516,-0.21757992,-0.009533074,-0.7169909,-0.03222001,-2.1318803E-4,0.1248087,0.041367877,true,true,true,-0.13845295,-1.6591752,-0.3665964,-0.1372291,-1.6355824,-0.28593507
621,5.154773,1,-0.12488574,-1.5219378,-0.16579068,-0.01067988,-0.729331,-0.033690266,-3.0183938E-4,0.118754685,0.041088223,true,true,true,-0.1715061,-1.5203701,-0.17716853,-0.13305342,-1.5812727,-0.23791496
622,5.163074,1,-0.118258685,-1.4734918,-0.11882998,-0.011776572,-0.74126756,-0.034771428,-3.995941E-4,0.112601586,0.04079959,true,true,true,-0.18979782,-1.4243585,-0.07590793,-0.12628132,-1.526036,-0.18732944
623,5.171375,1,-0.10817308,-1.4267399,-0.07285943,-0.012794442,-0.75281465,-0.0354717,-5.05798E-4,0.106352635,0.04050515,true,true,true,-0.19532107,-1.4142761,-0.076648556,-0.117498,-1.4699837,-0.13427636
624,5.1796756,1,-0.09563528,-1.3775138,-0.023466066,-0.013713133,-0.7639517,-0.035762683,-6.196277E-4,0.10001124,0.04020829,true,true,true,-0.1529424,-1.3301234,-0.08531921,-0.10728448,-1.4131444,-0.07910716
625,5.1879764,1,-0.08337135,-1.3275547,0.029681798,-0.01453492,-0.77467275,-0.03561321,-7.402789E-4,0.09358085,0.039912675,true,true,true,-0.24970828,-1.228673,-0.14576283,-0.09619012,-1.355417,-0.022315336
626,5.196277,1,-0.06496108,-1.279304,0.089056775,-0.0152087845,-0.7849918,-0.034971584,-8.665237E-4,0.0870648,0.03962238,true,true,true,-0.27876222,-1.2189621,-0.124922104,-0.084773295,-1.2967464,0.035501998
627,5.204578,1,-0.04423516,-1.2283105,0.14977169,-0.015715502,-0.7948862,-0.033826686,-9.969746E-4,0.08046663,0.039341595,true,true,true,-0.21854453,-1.2266312,-0.010978952,-0.07360362,-1.2371275,0.0936535
628,5.2128787,1,-0.026165448,-1.1700183,0.20806673,-0.016077124,-0.80429524,-0.032198604,-0.0011304274,0.07379035,0.03907432,true,true,true,-0.1405775,-1.1931318,0.22569434,-0.06315388,-1.1766181,0.15138374
629,5.2211795,1,-0.012404308,-1.1133455,0.25639853,-0.016329413,-0.81323254,-0.03017004,-0.0012659742,0.067039885,0.038823884,true,true,true,-0.1431102,-1.1910087,0.22543688,-0.053785253,-1.1153837,0.2078856
630,5.2294803,1,5.1023153E-4,-1.0504587,0.3048165,-0.016479397,-0.82164645,-0.02774028,-0.0014027661,0.06021958,0.038593616,true,true,true,-0.0015978105,-1.2020127,0.38532245,-0.04574145,-1.0536536,0.26232085
631,5.237781,1,0.005159401,-0.9835014,0.34555453,-0.016595686,-0.82950306,-0.024973072,-0.0015405233,0.053334057,0.03838632,true,true,true,-0.0039716996,-1.1800926,0.40687424,-0.039032776,-0.9916915,0.31403148
632,5.246082,1,0.008407943,-0.912764,0.3852158,-0.016689904,-0.8367712,-0.021877354,-0.0016790625,0.0463882,0.03820472,true,true,true,0.037277546,-1.0441568,0.45528543,-0.033456933,-0.9297236,0.3625686
633,5.2543826,1,0.0085285865,-0.84509623,0.42117324,-0.016788019,-0.8434762,-0.018483872,-0.0018184162,0.03938669,0.03805129,true,true,true,0.022121724,-0.89222044,0.5062423,-0.0285054,-0.86787415,0.40773684
